,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.304443359375,259.148529052734,361.5784912109375,278.1298828125,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,174.01390075683594,181.537658691406,191.0,85.5,138.0
2,177.91671752929688,214.868759155273,367.3603820800781,437.0,303.0,292.0,221.0,233.0,82.17280578613281,85.1254043579102,107.39724731445312,93.6343612670898
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.998779296875,266.972198486328,183.0557403564453,215.265838623047,146.131164550781,143.13226318359375,151.0,184.0,418.0
5,114.10215759277344,190.159561157227,326.2740173339844,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.56444549560547,126.064498901367,162.18739318847656,275.0,134.2531280517578,153.225296020508,137.0,93.7,57.2,50.0,54.27500915527344,53.5421829223633
7,184.252883911133,121.275047302246,178.05584716796875,203.0,421.0,310.0,262.8084411621094,175.577728271484,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,58.4887237548828,90.2042236328125,196.0,398.0,205.4407196044922,138.121444702148,115.0,81.8,43.5,38.71493148803711,44.5560722351074,32.9
10,73.8,143.0,93.0,386.0,204.81983947753906,190.689453125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,256.1690368652344,299.348419189453,479.0,206.31216430664062,214.932373046875,117.0,71.06459045410156,69.6,55.0,45.5,70.2
12,93.6913375854492,142.77279663085938,204.0,164.97230529785156,192.555267333984,145.5380096435547,95.484992980957,82.7331314086914,68.5845642089844,174.405517578125,82.4,114.0
13,76.0,118.0,163.9690399169922,146.0,129.87142944335938,171.746490478516,99.0,89.34512329101562,75.3724594116211,57.1,101.58211517333984,90.4985504150391
14,191.232803344727,124.27383422851562,176.882415771484,357.384857177734,356.0534362792969,312.0,244.0,210.0,86.47125244140625,102.426307678223,134.0,89.0
15,142.9074249267578,62.6762886047363,132.0,210.0,129.0,183.32992553710938,98.9966049194336,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,52.37669372558594,92.1202163696289,83.2,175.0
17,155.0,102.46551513671875,123.206008911133,294.0,214.0,244.0,107.0,68.0517578125,74.7345657348633,77.0,70.9,90.2
18,230.81089782714844,299.3154296875,243.603897094727,328.8448791503906,342.0,286.0,152.0,85.8,122.0,100.0,170.36399841308594,110.33305358886719
19,345.0,127.0,174.0,303.0,336.0,132.0,218.8142547607422,94.5604934692383,218.408828735352,222.64849853515625,131.350677490234,143.566345214844
20,182.0,133.0,202.0,412.0,430.0,361.6262512207031,237.145080566406,156.019958496094,213.93418884277344,229.0,106.34117889404297,142.974456787109
21,103.185028076172,157.7162628173828,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.6702117919922,341.898559570312,511.0,456.0,243.0,240.0,332.42987060546875,171.222702026367,908.0,134.6631317138672,234.446578979492
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,316.9585876464844,433.372955322266,249.822036743164,356.6877136230469,258.04632568359375,212.052124023438,263.0,183.0,166.0,135.0
25,144.642791748047,132.80552673339844,233.0,154.0,124.0,132.0,92.0,241.0,78.83021545410156,148.074798583984,140.212066650391,113.26419067382812
26,210.0,111.7227783203125,189.158386230469,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,321.7201232910156,432.127075195312,249.0,346.10638427734375,254.767120361328,155.0,78.9,105.0,177.0,224.0
28,154.73684692382812,253.295272827148,437.0,637.0,531.0,229.9855499267578,222.430816650391,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,314.9028625488281,94.1534652709961,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.080902099609,248.93260192871094,368.0,430.0,316.0,210.88543701171875,211.072052001953,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.8722686767578,260.049560546875,136.8137969970703,160.947525024414,145.0,108.0,55.599891662597656,106.679405212402,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,249.5123748779297,232.497482299805,138.72666931152344,115.687553405762,118.0,130.69444274902344,158.019332885742
34,71.6785507202148,150.91464233398438,201.0,236.0,162.0,158.11996459960938,165.904190063477,121.0,58.2,38.7,37.1,53.3
35,62.16733932495117,135.994323730469,111.62004089355469,394.886932373047,208.0,225.0,75.8,66.20984649658203,62.9164886474609,47.01858901977539,60.4962158203125,58.07392120361328
36,46.2,76.97368621826172,159.144607543945,313.0,131.0,172.0,99.1,56.6,113.36408996582031,59.4819831848145,101.46817779541,97.1703720092773
37,99.7,115.0,113.0,134.0,201.0,193.5372772216797,93.2951583862305,92.2222366333008,70.53549194335938,65.84297943115234,82.2733840942383,88.7760009765625
