,0,1,2,3,4,5,6,7,8,9,10,11
0,197.162719726562,133.4545440673828,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,90.71240997314453,117.55069732666,387.0,254.0,581.0,267.0,291.0,98.8,134.00677490234375,121.598823547363,124.95802307128906,157.294464111328
2,327.0,150.47169494628906,241.23551940918,437.0,303.0,174.9403076171875,246.155670166016,233.0,116.0,102.0,99.0,107.0
3,87.0,145.89137268066406,303.461822509766,499.0,398.0,358.4074401855469,327.353668212891,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.34852600097656,337.871643066406,314.0,664.9754638671875,208.422073364258,206.0,181.00204467773438,187.820251464844,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.733154296875,152.51513671875,137.0,84.3082275390625,52.345703125,50.0,44.149940490722656,37.8516120910645
7,48.2,71.7,265.72576904296875,464.597839355469,269.2904357910156,275.129730224609,207.0,96.3497314453125,87.9208908081055,96.1,114.10274505615234,75.3268280029297
8,86.09223937988281,103.6736068725586,97.245491027832,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.919380187988,113.608001708984,159.4471893310547,398.0,185.0,129.0,115.0,81.8,52.9045524597168,52.4976196289062,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,178.52064514160156,80.0991668701172,87.76826477050781,49.8729934692383,45.2720794677734,76.60713958740234
12,51.6,57.6,204.0,222.0,286.0,240.4622344970703,228.217498779297,98.7,154.0,97.30682373046875,152.786376953125,114.0
13,76.0,118.0,170.0,146.0,204.69366455078125,175.454803466797,70.6242752075195,96.51009368896484,54.47754669189453,103.617332458496,88.0,85.0
14,75.5,48.7,172.4406280517578,409.357818603516,404.901733398438,239.92311096191406,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,266.04290771484375,67.8313140869141,64.2,56.7,94.1,151.0,88.0
16,113.97161102294922,105.357231140137,184.08137512207,207.2615966796875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,160.3258819580078,302.102844238281,214.0,244.0,107.0,85.91181945800781,47.2988929748535,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,114.9330062866211,106.349716186523,85.8,122.0,101.62752532958984,113.744430541992,216.0
19,345.0,127.0,237.32057189941406,440.946380615234,336.0,132.0,103.0,152.74349975585938,118.270927429199,96.1855697631836,184.908126831055,224.0
20,182.0,167.77662658691406,196.105209350586,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,229.74388122558594,314.93798828125,511.0,456.0,243.0,240.0,149.0,159.73876953125,174.642959594727,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.118515014648,173.26531982421875,222.0,255.0,188.0,136.0,271.0,152.0,144.0688934326172,150.894775390625,128.88160705566406,191.824600219727
25,238.230758666992,189.28964233398438,209.66456604003906,207.71745300293,341.80474853515625,89.859748840332,92.0,241.0,129.0,154.0,170.91900634765625,261.688812255859
26,96.22621154785156,215.331893920898,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,157.39675903320312,206.747222900391,155.0,140.18418884277344,124.28490447998,177.0,224.0
28,160.74993896484375,218.853424072266,437.0,637.0,467.18548583984375,470.726470947266,368.0,138.92886352539062,103.378829956055,122.0,107.0,172.0
29,195.0,209.37875366210938,289.451141357422,814.0,336.0,469.0,271.2245788574219,116.283706665039,78.01904296875,112.29441833496094,106.0,92.0
30,148.0,269.0,296.0,544.181396484375,213.810607910156,96.5359191894531,142.80511474609375,87.9,169.0,150.67042541503906,226.0,200.0
31,141.285583496094,252.73216247558594,368.0,514.13330078125,229.153762817383,176.55392456054688,193.950775146484,96.7570343017578,151.40142822265625,123.617454528809,148.314208984375,167.6924285888672
32,152.171310424805,235.296142578125,303.0,277.0,147.0,152.0,145.0,87.17217254638672,141.424346923828,74.4,124.38617706298828,210.056488037109
33,348.0,225.0,328.6784973144531,323.290740966797,380.92425537109375,410.780395507812,357.0,219.0,111.04077911376953,104.735847473145,120.0,292.0
34,182.0,161.0,201.0,300.3050537109375,168.884460449219,149.363220214844,180.15115356445312,121.0,58.2,84.50856018066406,79.4189605712891,53.3
35,82.18773651123047,97.5527725219727,107.0,261.0,208.0,225.0,75.8,68.14697265625,53.503116607666,96.4862213134766,112.07476043701172,44.7
36,46.2,62.7,180.0,313.0,294.50604248046875,141.057083129883,197.41357421875,88.6088333129883,67.0,113.0,79.6,67.9
37,99.7,173.69735717773438,174.463973999023,134.0,204.212158203125,147.095092773438,173.0,118.0,132.86715698242188,104.285781860352,81.7,120.0
