,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,251.02114868164062,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.64588165283203,131.839462280273
1,328.624206542969,172.23890686035156,454.920074462891,460.452178955078,398.098876953125,267.0,291.0,98.8,91.76628112792969,157.411468505859,85.5,138.0
2,327.0,219.92245483398438,193.29035949707,283.648284912109,359.9404296875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.263114929199,139.4080810546875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,172.4717559814453,311.697479248047,463.0,360.49798583984375,262.199523925781,129.172439575195,87.04878234863281,86.7,71.8,66.8,68.1
6,114.40287780761719,161.0,174.0,423.7940979003906,306.740447998047,280.25439453125,255.54026794433594,93.7,57.2,50.0,39.7,45.1
7,307.330291748047,106.880142211914,412.3998718261719,203.0,421.0,263.3828125,284.014984130859,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,177.3882598876953,417.550262451172,353.731384277344,252.89515686035156,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,123.05973815917969,268.603729248047,398.0,185.0,129.0,112.37308502197266,86.6912536621094,66.8555068969727,73.59264373779297,39.9,32.9
10,73.8,143.0,93.0,336.2423095703125,282.373474121094,184.794921875,136.43473815918,57.0,64.01754760742188,77.4700317382812,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.94696807861328,76.740348815918
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,333.9758605957031,131.29443359375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,65.7440032958984,176.5598907470703,92.8,283.160400390625,355.201934814453,451.496276855469,192.3140106201172,108.7632064819336,86.3628692626953,136.0,134.0,89.0
15,132.332717895508,108.78650665283203,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,134.05528259277344,160.256820678711,83.2,175.0
17,155.0,128.0,172.0,317.78900146484375,182.074829101562,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,195.780029296875,157.490798950195,160.38865661621094,272.025512695312,342.0,289.0301208496094,298.416015625,85.8,88.76374816894531,175.154037475586,85.0291595458984,203.8935546875
19,345.0,127.0,174.0,303.0,175.56661987304688,196.095520019531,103.0,87.0,112.18141174316406,164.0,99.1,224.0
20,113.030982971191,88.61717224121094,202.0,412.0,248.76364135742188,196.964859008789,125.150039672852,81.77960205078125,115.224273681641,109.912780761719,85.71881103515625,173.0
21,243.0,145.0,232.77882385253906,209.091888427734,291.0,526.0,441.0,143.0,166.0,138.2038116455078,125.658477783203,124.0
22,147.0,232.0,496.0,511.0,322.81158447265625,316.313262939453,240.0,149.0,121.0,908.0,921.0,137.0
23,230.52926635742188,83.6834335327148,422.272827148438,432.04278564453125,165.34539794921875,199.708221435547,110.681129455566,94.88268280029297,90.9,102.10968017578125,920.998657226562,47.0
24,102.19004821777344,118.561973571777,236.538345336914,267.23724365234375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,250.99789428710938,264.230712890625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,143.89573669433594,269.582336425781,186.0,85.0,71.4,48.3822021484375,62.7856559753418,79.11213684082031,47.4638481140137,81.0
27,91.7,194.0,233.5491485595703,397.12890625,172.41123962402344,153.675476074219,103.0,155.0,78.9,105.0,118.8499755859375,195.256378173828
28,130.0,143.0,457.15045166015625,442.521820068359,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,112.473007202148,125.6641845703125,438.0,439.3173522949219,529.054138183594,469.0,244.0,216.0,210.0,95.65325164794922,920.998657226562,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,228.2320098876953,119.265151977539,143.8358612060547,123.236724853516,200.0
31,118.0,140.0,151.74510192871094,411.179321289062,390.999969482422,222.4368133544922,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,375.6565856933594,156.206253051758,167.10855102539062,116.412040710449,108.0,63.4,74.4,139.0,112.0
33,138.791625976562,220.84608459472656,239.0,334.0,318.0,343.0,212.39683532714844,305.883697509766,134.0,118.0,120.0,292.0
34,234.80731201171875,182.326934814453,201.0,236.0,162.0,154.0,166.0,121.0,78.1964111328125,77.4035797119141,37.1,53.3
35,46.2,84.06600189208984,177.899505615234,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,134.18467712402344,305.857604980469,208.76194763183594,214.030334472656,83.8839874267578,46.68301010131836,67.0,113.0,79.6,67.9
37,185.5333709716797,231.028686523438,113.0,134.0,201.0,138.0,173.0,118.0,81.1,137.14166259765625,124.057914733887,120.0
