,0,1,2,3,4,5,6,7,8,9,10,11
0,317.044372558594,164.82766723632812,254.0,458.0,284.0,170.0,133.0,83.33949279785156,72.6576843261719,104.54906463623,128.4133758544922,99.0
1,74.77586364746094,110.522880554199,387.0,439.4672546386719,436.846740722656,267.0,277.1972351074219,124.482620239258,85.10852813720703,112.537872314453,85.5,138.0
2,160.89747619628906,170.28001403808594,258.506713867188,437.0,303.0,292.0,197.591552734375,124.754089355469,116.0,102.0,99.0,107.0
3,178.237426757812,196.155838012695,384.11602783203125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.7482452392578,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,165.3059539794922,84.18879699707031,66.1497573852539,130.87939453125,68.1
6,103.767112731934,109.69219970703125,174.0,413.3639831542969,280.240936279297,297.092010498047,127.92547607421875,93.8917694091797,69.060676574707,44.2660713195801,39.94171142578125,45.1
7,48.2,71.7,97.2,203.0,421.0,226.16146850585938,247.582580566406,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,413.2803649902344,296.972137451172,277.0,96.7,86.6,49.2,64.4,81.5
9,173.81771850585938,237.452621459961,289.661468505859,439.4815979003906,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,37.36625671386719,40.7145957946777
11,67.9,115.0,295.0,479.0,271.0,303.0,168.2455596923828,85.2077026367188,69.6,55.0,45.5,70.2
12,51.6,97.79788970947266,115.378135681152,222.0,286.0,187.0,165.75062561035156,82.8451232910156,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,90.60801696777344,57.2479858398438,83.8906097412109,106.42263793945312,85.0
14,75.5,48.7,92.8,104.0,395.3636474609375,239.346420288086,244.0,210.0,85.9,136.0,134.0,89.0
15,80.66593933105469,105.141593933105,251.9167938232422,303.492370605469,129.0,172.0,113.0,64.2,64.58103942871094,101.263069152832,151.0,88.0
16,67.7,110.30754852294922,134.567779541016,395.0,206.0,100.0,155.9471435546875,58.5453605651855,122.0,78.5,83.2,175.0
17,155.0,128.0,159.1817169189453,346.063171386719,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,294.46563720703125,364.22509765625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,299.8492736816406,310.056976318359,145.02130126953125,198.885498046875,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,431.5348205566406,407.709777832031,441.0,143.0,166.0,259.0,108.07699584960938,198.98860168457
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,225.9436798095703,138.600372314453,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,50.668663024902344,43.7447853088379
24,57.9,97.48155212402344,129.070755004883,240.05526733398438,317.361114501953,220.114486694336,229.12559509277344,152.0,263.0,183.0,166.0,135.0
25,133.56217956543,233.5047607421875,296.303527832031,172.48193359375,124.0,135.97396850585938,133.904815673828,241.0,129.0,154.0,239.0,116.0
26,210.0,132.1005096435547,174.514266967773,373.9901428222656,209.768051147461,85.0,71.4,68.8,53.7,107.0,119.48994445800781,147.249694824219
27,177.313888549805,174.17820739746094,343.0,499.0,232.16624450683594,134.88117980957,136.163528442383,93.56361389160156,78.9,105.0,177.0,224.0
28,167.40713500976562,151.096588134766,437.0,637.0,392.36944580078125,245.009307861328,226.439331054688,143.05844116210938,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,400.673828125,219.466323852539,244.0,216.0,210.0,86.6,176.39111328125,176.249420166016
30,148.0,269.0,296.0,167.0,199.0,189.0,167.04246520996094,255.363876342773,124.7175521850586,123.769157409668,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,249.64862060546875,242.105895996094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,160.20855712890625,137.480667114258,145.0,108.0,63.4,74.4,139.0,112.0
33,186.5150604248047,225.0,239.0,385.70855712890625,315.9814453125,267.74639892578125,184.122253417969,133.365173339844,126.26298522949219,106.520797729492,120.4878921508789,292.0
34,68.0130844116211,102.207336425781,135.90847778320312,250.733154296875,174.879165649414,154.0,166.0,67.09835052490234,79.0703887939453,38.7,37.1,53.3
35,76.60324096679688,93.4091644287109,164.210296630859,248.32974243164062,208.0,225.0,103.8495864868164,73.2640762329102,60.8918991088867,59.87639236450195,46.1,77.44901275634766
36,190.932037353516,227.4052734375,180.0,313.0,131.0,172.0,118.24299621582031,65.8913269042969,67.0,105.23689270019531,112.886039733887,117.534408569336
37,99.7,115.0,113.0,134.0,201.0,138.0,131.98190307617188,100.076873779297,129.334030151367,101.83744812011719,81.7,120.0
