,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.92343139648438,323.562225341797,458.0,284.0,170.0,133.0,70.3458251953125,82.0821914672852,80.8,106.0,99.0
1,169.9717559814453,217.276809692383,387.0,254.0,581.0,267.0,291.0,209.5681915283203,118.219802856445,92.00355529785156,178.166046142578,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,87.2069091796875,117.663192749023,107.0
3,87.0,185.0,202.0,499.0,398.0,397.2939147949219,332.663330078125,232.81471252441406,153.860992431641,183.0,254.0,290.0
4,99.3733139038086,188.266204833984,665.0,307.0,459.9823913574219,362.215515136719,274.4273376464844,163.162673950195,141.0,151.0,920.9974975585938,157.849563598633
5,323.0,126.0,197.74557495117188,349.173065185547,387.0927429199219,278.178283691406,241.11355590820312,139.332336425781,86.7,71.8,66.8,68.1
6,107.06779479980469,161.0,174.0,275.0,180.0,154.0,137.0,80.24089050292969,58.0945434570312,39.4943885803223,40.456356048583984,45.1
7,229.54768371582,144.636962890625,163.44955444335938,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,114.5633316040039,385.872100830078,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,415.53143310546875,175.618667602539,109.18844604492188,87.0918960571289,69.6375503540039,63.0339012145996,42.9,39.9,32.9
10,73.8,143.0,93.0,282.8416748046875,191.929595947266,238.90127563476562,108.042121887207,57.0,37.2,38.8,51.734344482421875,38.1228141784668
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,62.33474349975586,66.433479309082,37.86797332763672,45.6343955993652,67.169792175293
12,86.16850280761719,76.2214279174805,95.06580352783203,222.0,286.0,187.0,118.0,98.7,66.32746887207031,83.3020324707031,82.4,77.89823150634766
13,70.9212951660156,65.4094543457031,126.9754638671875,294.1766357421875,171.067276000977,285.5551452636719,94.9955520629883,61.476966857910156,65.0658721923828,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,84.44087982177734,150.362075805664,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,89.34591674804688,71.929084777832,186.0,422.9124755859375,285.49462890625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.2782974243164,70.5147857666016
18,324.683654785156,132.8948974609375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,227.84609985351562,167.230667114258,270.0,225.0,229.0,135.0,173.0
21,243.0,133.35951232910156,181.098541259766,412.662017822266,412.1683349609375,320.9646911621094,249.549652099609,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.437149047852,197.92910766601562,388.0,674.0,223.0,159.09719848632812,137.059432983398,67.2,90.9,49.7,102.3990707397461,106.616889953613
24,57.9,66.80663299560547,173.495361328125,255.0,294.3550109863281,318.852783203125,271.0,152.0,263.0,183.0,166.0,123.05162811279297
25,172.0,320.0,233.0,327.3661804199219,381.193542480469,132.0,92.0,241.0,129.0,105.38961029052734,222.419296264648,201.941940307617
26,117.541084289551,153.83587646484375,160.369232177734,285.4641418457031,139.662902832031,128.29519653320312,71.4,68.8,53.7,107.0,211.1663360595703,117.218727111816
27,91.7,194.0,275.4551086425781,262.680572509766,255.921096801758,426.16015625,237.68875122070312,155.0,187.1199188232422,128.580276489258,218.63107299804688,132.083450317383
28,194.101669311523,438.5180969238281,656.881286621094,436.3994140625,556.4044189453125,286.0,368.0,376.0,205.0,122.0,920.9974975585938,222.489776611328
29,93.4515609741211,186.63304138183594,438.0,466.94573974609375,462.569610595703,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,295.5323181152344,315.493774414062,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,315.17010498046875,270.624633789062,239.1980743408203,290.863525390625,316.0,175.28256225585938,147.787933349609,121.0,73.2,105.0,93.1,212.0
32,120.0,134.25807189941406,221.688201904297,339.554901123047,185.57244873046875,152.0,96.17839813232422,86.7804489135742,63.4,74.4,87.11770629882812,111.789901733398
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,162.75164794921875,156.09912109375,255.73875427246094,277.798553466797
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,285.461181640625,125.37281036377,57.247806549072266,57.8779602050781,34.5,46.1,44.7
36,46.2,62.7,149.90834045410156,349.742492675781,194.601776123047,288.3047180175781,99.1,56.6,49.378639221191406,64.4438781738281,70.9800796508789,77.44803619384766
37,104.64136505126953,137.242080688477,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
