,0,1,2,3,4,5,6,7,8,9,10,11
0,297.976043701172,128.1901397705078,254.0,440.59515380859375,203.163543701172,170.0,133.0,109.0,89.44790649414062,102.169509887695,65.1185989379883,90.4483871459961
1,150.910232543945,167.926834106445,218.98770141601562,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.54749298095703,465.0,194.93630981445312,429.141021728516,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,199.92417907714844,310.560668945312,398.0,486.0,323.0,347.0,121.0,183.0,99.00077819824219,165.964538574219
4,192.0,218.0,413.7923278808594,813.998596191406,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.70089721679688,283.042388916016,463.0,406.0,206.0,195.0,154.0,86.7,126.49507904052734,115.909202575684,68.1
6,74.0,161.0,174.0,275.0,191.66488647460938,160.911636352539,111.040992736816,115.77777862548828,57.2,50.0,39.7,45.1
7,48.2,71.7,144.61892700195312,321.839019775391,421.0,310.0,207.0,104.0,85.4,63.54802322387695,75.9941024780273,82.1
8,58.1,104.0,365.0,458.6546936035156,323.499206542969,364.0,229.06076049804688,125.783004760742,86.6,49.2,64.4,98.5135726928711
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.35907745361328,48.4911994934082,110.813522338867
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,67.3054428100586,70.4270553588867,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,249.0604248046875,236.870895385742,117.0,55.5,69.6,55.0,62.814571380615234,70.0995864868164
12,95.04969024658203,57.6,204.0,222.0,202.10520935058594,166.152374267578,118.0,98.7,154.0,98.1,82.4,114.0
13,139.527145385742,144.963653564453,178.48756408691406,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,246.74253845214844,146.81623840332,221.08114624023438,104.0,404.76092529296875,289.696929931641,244.0,210.0,85.9,136.0,134.0,89.0
15,118.63157653808594,69.3899917602539,132.0,405.0284118652344,193.753875732422,172.0,78.06835174560547,63.8520584106445,62.13259506225586,59.9696960449219,76.4118347167969,69.78685760498047
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,144.80162048339844,237.808364868164,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,225.115798950195,155.08221435546875,167.0,209.0,342.0,286.0,197.7637481689453,196.810745239258,122.0,100.0,131.0,216.0
19,134.31185913085938,132.94569396972656,174.0,371.2956848144531,188.216400146484,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,254.52180480957,280.766296386719,245.777862548828,154.2728729248047,476.477905273438,369.48968505859375,198.0,270.0,225.0,153.81871032714844,238.999420166016,196.7658233642578
21,243.0,145.0,184.43896484375,309.567749023438,291.0,186.74398803710938,189.8380889892578,202.368347167969,115.93968200683594,108.14737701416,113.298919677734,139.42742919921875
22,147.0,366.78179931640625,251.978805541992,427.834564208984,484.6880798339844,210.493347167969,158.287658691406,222.475708007812,202.391510009766,129.84837341308594,921.0,137.0
23,105.0,92.47241973876953,281.878936767578,478.597686767578,184.1195068359375,92.5,181.11875915527344,121.708587646484,85.36360931396484,87.4064331054688,85.681884765625,125.758636474609
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,83.06730651855469,142.29460144043,120.86558532714844,178.937286376953
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,238.99851989746094,229.304565429688
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,54.06060028076172,109.48152923584,82.32598114013672,80.4479751586914,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.97220611572266,128.56266784668,224.0
28,139.09750366210938,148.980438232422,437.0,637.0,531.0,286.0,218.88754272460938,144.404022216797,205.0,154.50831604003906,96.3224868774414,172.0
29,195.0,167.0,438.0,489.53521728515625,488.636260986328,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,255.632141113281,148.30784606933594,243.6845703125,155.00474548339844,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.021430969238,110.1016616821289,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,330.95452880859375,445.149505615234,147.0,152.0,190.4326629638672,152.8515625,65.42626953125,108.521797180176,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.35472106933594,185.803161621094,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.56024932861328,49.8539428710938
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,65.46785736083984,93.929557800293
36,46.2,62.7,180.0,329.0934753417969,276.982940673828,204.1038818359375,94.0256500244141,56.6,67.0,113.0,163.90074157714844,168.642044067383
37,99.7,74.36453247070312,197.098098754883,300.45050048828125,167.55859375,138.0,160.74786376953125,112.382186889648,85.90278625488281,90.5721435546875,81.7,120.0
