,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,79.56195068359375,79.8740081787109,73.30438995361328
1,73.8,165.07672119140625,664.997863769531,676.780456542969,444.8363037109375,267.0,131.358154296875,181.372619628906,247.0,907.9918212890625,920.997680664062,153.902420043945
2,174.77850341796875,187.679321289062,350.621704101562,308.21759033203125,437.4590148925781,331.573394775391,221.0,233.0,116.0,102.0,99.0,107.0
3,298.9181823730469,185.0,202.0,230.2301483154297,376.01123046875,486.0,323.0,347.0,171.02398681640625,105.223175048828,254.0,184.60220336914062
4,130.806015014648,191.619567871094,242.90660095214844,307.0,354.1912536621094,205.030197143555,143.0,129.45779418945312,244.915954589844,258.99951171875,920.997436523438,172.488906860352
5,323.0,126.0,210.26588439941406,275.305114746094,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.56055450439453,118.15355682373,204.8629913330078,273.987854003906,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.8928298950195,67.08033752441406,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,70.5320739746094,114.385986328125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,468.0539855957031,367.733581542969,303.0,117.0,55.5,64.24717712402344,55.0,45.5,70.2
12,51.6,57.6,203.98031616210938,436.933746337891,286.0,187.0,118.0,79.59374237060547,74.4290466308594,108.237525939941,91.62179565429688,114.0
13,76.0,118.0,170.0,224.71337890625,151.870239257812,160.38330078125,156.645919799805,102.079643249512,103.62052154541,77.0357437133789,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,146.31578063964844,96.1865310668945,118.047576904297,154.36764526367188
15,111.8504867553711,63.6660041809082,132.0,210.0,129.0,172.0,164.78427124023438,131.449035644531,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.06537628173828,102.608108520508,83.2,175.0
17,87.62437438964844,108.452583312988,172.0,294.0,148.26083374023438,177.500534057617,107.0,61.4,65.9,77.0,70.9,90.2
18,115.575469970703,186.99551391601562,167.0,209.0,342.0,226.67921447753906,134.429504394531,85.8,122.0,100.0,131.0,216.0
19,220.6620330810547,147.951644897461,191.18040466308594,326.585998535156,188.864685058594,139.37147521972656,131.4080810546875,127.452087402344,164.131561279297,102.43374633789062,112.044036865234,194.02687072753906
20,182.0,133.0,210.5140838623047,238.496719360352,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,186.43299865722656,177.073150634766,143.0,166.0,259.0,278.0,124.0
22,162.3670196533203,207.902938842773,391.3691101074219,526.192138671875,390.871948242188,345.34326171875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,450.1533203125,264.622192382812,92.5,95.7,67.2,90.9,65.95507049560547,55.4053764343262,47.0
24,270.286346435547,150.23304748535156,222.0,255.0,188.0,176.04150390625,111.295761108398,152.0,263.0,183.0,921.0025024414062,162.17913818359375
25,172.0,320.0,233.0,154.0,311.5860595703125,182.827163696289,196.588241577148,137.5426788330078,90.64202880859375,107.094268798828,142.929595947266,193.302337646484
26,210.0,115.87657928466797,228.72526550293,245.97528076171875,185.99641418457,164.96444702148438,101.618682861328,68.8,53.7,107.0,136.50833129882812,174.848190307617
27,91.7,120.57644653320312,276.206298828125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,206.51661682128906,207.902450561523,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,530.998291015625,275.026885986328,244.0,216.0,210.0,87.10147094726562,101.819114685059,107.61650848388672
30,141.9530029296875,231.429153442383,296.0,355.1324768066406,172.229370117188,162.7752685546875,142.501052856445,87.9,102.18883514404297,173.93896484375,106.955291748047,166.180313110352
31,111.4216079711914,196.748306274414,368.0,430.0,316.0,199.0,145.0,94.14356231689453,98.2094039916992,105.0,122.29108428955078,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.3162078857422,140.626571655273,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,217.62681579589844,356.313232421875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,115.27313995361328,95.9197463989258
35,77.7727890014648,89.49182891845703,107.0,261.0,370.52886962890625,284.140655517578,75.8,45.7,45.39619827270508,80.4712142944336,46.1,44.7
36,46.2,62.7,204.05328369140625,399.797302246094,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,83.8026351928711,104.576240539551,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
