,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.8245849609375,367.045715332031,458.0,284.0,170.0,243.77386474609375,115.992538452148,98.7,80.8,106.0,99.0
1,95.031005859375,95.0396499633789,387.0,470.972412109375,491.551025390625,248.6478729248047,264.037048339844,98.8,165.43894958496094,224.178253173828,169.6122589111328,185.120559692383
2,327.0,465.0,265.0,329.28521728515625,334.231628417969,293.044036865234,220.36448669433594,153.144104003906,75.1585464477539,102.0,99.0,107.0
3,309.2380676269531,101.510932922363,299.3828125,339.0589599609375,398.0,486.0,323.0,347.0,166.20538330078125,132.071655273438,254.0,290.0
4,162.3912353515625,281.024871826172,665.0,584.6919555664062,220.196304321289,207.0,258.7658996582031,159.081146240234,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,370.6074523925781,313.962310791016,302.2479248046875,211.65853881835938,123.213020324707,52.8640518188477,42.365596771240234,66.8,68.1
6,74.0,99.63005828857422,199.698272705078,327.5031433105469,335.265502929688,293.096527099609,98.0793914794922,62.45878219604492,57.2,50.0,39.7,45.1
7,48.2,76.40337371826172,124.491218566895,203.0,421.0,310.0,207.0,104.0,85.4,96.47006225585938,156.411422729492,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,202.99745178222656,155.634719848633,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,103.79170989990234,378.251525878906,386.0,337.0,306.0,264.994873046875,85.4654541015625,79.9862594604492,49.92814636230469,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,196.7661590576172,115.13444519043,69.6,55.0,42.753421783447266,64.5032577514648
12,51.6,57.6,204.0,247.09228515625,146.833572387695,236.2067413330078,214.593902587891,78.7027130126953,65.03318786621094,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,235.82752990722656,359.592895507812,290.0,312.0,192.9450225830078,127.885818481445,71.5719985961914,110.280700683594,134.0,89.0
15,73.7,115.12056732177734,170.01155090332,210.0,129.0,230.6717987060547,72.5528869628906,64.2,56.7,94.1,151.0,88.0
16,86.43512725830078,110.53156280517578,223.496780395508,395.0,206.0,146.68545532226562,73.6304092407227,68.5,122.0,78.5,83.2,175.0
17,112.023956298828,197.197677612305,164.9101104736328,294.0,210.98745727539062,151.017013549805,101.258285522461,51.876792907714844,65.9,77.0,70.9,90.2
18,103.470268249512,351.208892822266,156.45669555664062,209.0,342.0,286.0,152.0,85.8,122.0,100.0,117.95735168457031,113.037040710449
19,96.70709991455078,102.46427917480469,200.428894042969,303.0,336.0,343.9168395996094,342.986145019531,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,385.3222351074219,258.607696533203,240.0,198.0,270.0,225.0,109.6117172241211,128.921081542969,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,245.8319549560547,435.398864746094,511.0,456.0,243.0,240.0,137.45773315429688,144.850128173828,171.62574768066406,233.170959472656,137.0
23,105.0,257.0,232.18873596191406,381.304748535156,223.0,92.5,95.7,64.5299301147461,69.3540878295898,49.7,45.9,47.0
24,77.051887512207,78.5923843383789,222.0,255.0,188.0,136.0,271.0,82.14508056640625,178.147750854492,183.0,249.0580596923828,168.090774536133
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.6745529174805,91.38658142089844,192.863327026367,156.72235107421875,176.27163696289062,137.744110107422,71.4,68.8,53.7,107.0,111.0,81.0
27,131.831436157227,282.632080078125,343.0,426.3462219238281,210.114364624023,181.0,103.0,155.0,78.9,105.0,82.84549713134766,113.69499206543
28,201.470611572266,117.93273162841797,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,88.43534851074219,229.115814208984,313.10601806640625,363.071105957031,431.036224365234,306.09625244140625,244.0,97.84540557861328,84.6911239624023,86.6,106.0,92.0
30,109.80341339111328,232.867370605469,296.0,167.0,199.0,189.0,94.5,86.92344665527344,127.74829864502,159.0,226.0,200.0
31,244.856491088867,234.88070678710938,368.0,430.0,316.0,298.88507080078125,270.348937988281,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,388.8035583496094,209.271255493164,193.013687133789,106.34690856933594,108.0,63.4,78.14688873291016,71.5740585327148,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,195.68026733398438,95.2674102783203,100.510948181152,122.22467803955078
35,130.9135284423828,176.3142852783203,117.828094482422,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,152.449676513672,147.691268920898,187.94825744628906,211.710571289062,218.4176788330078,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,221.15744018554688,116.082542419434,72.26423645019531,127.482383728027,83.7,81.7,120.0
