,0,1,2,3,4,5,6,7,8,9,10,11
0,156.19273376464844,269.329772949219,254.0,458.0,284.0,170.695068359375,123.896453857422,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.807800292969,277.78948974609375,265.0,385.9429016113281,335.401824951172,465.05859375,233.23385620117188,233.0,116.0,102.0,99.0,107.0
3,240.967987060547,148.5320587158203,202.0,499.0,398.0,486.0,225.4799346923828,197.77082824707,156.94985961914062,907.998107910156,254.0,290.0
4,192.0,218.0,266.9220886230469,663.24755859375,303.83795166015625,236.029479980469,143.0,168.0,141.0,151.0,224.83554077148438,159.711288452148
5,323.0,126.0,189.92184448242188,429.905914306641,406.0,288.0646667480469,204.636642456055,94.6786499023438,87.09892272949219,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.45326232910156,74.5918960571289,87.270393371582,104.0208511352539
7,48.2,71.7,111.3802261352539,287.054931640625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,54.2323722839355,140.7747039794922,365.0,432.0,469.0,293.04998779296875,242.138626098633,101.7063980102539,93.905387878418,105.10417938232422,48.6648750305176,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,185.01889038085938,56.0034523010254,43.5,42.9,40.36187744140625,65.660400390625
10,113.667381286621,247.48019409179688,253.36285400390625,196.01220703125,191.82745361328125,162.337921142578,192.364807128906,115.54045867919922,37.2,38.8,43.209468841552734,49.8547134399414
11,122.40589141845703,271.002227783203,262.248291015625,388.319580078125,173.59231567382812,159.469100952148,142.84945678710938,98.3970336914062,97.4310684204102,66.23676300048828,45.5,70.2
12,51.6,57.6,117.86827850341797,407.507690429688,190.79071044921875,164.92903137207,118.0,98.7,154.0,98.1,82.4,114.0
13,120.210227966309,203.57418823242188,170.0,146.0,129.0,164.0,124.41437530517578,78.9299850463867,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,154.73159790039062,86.7856292724609,139.454193115234,188.44757080078125
15,58.03282165527344,68.7518768310547,97.86156463623047,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.83291625976562,109.728736877441
16,164.170684814453,132.802871704102,175.81610107421875,331.064575195312,239.18148803710938,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,163.35775756835938,188.490829467773,214.0,244.0,107.0,78.6841049194336,67.9541625976562,84.60213470458984,70.9,90.2
18,160.30316162109375,134.854766845703,167.0,209.0,179.44882202148438,171.213424682617,152.0,132.14077758789062,163.809783935547,159.066101074219,100.960136413574,122.6125259399414
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,132.43777465820312,150.317413330078,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,106.15362548828125,151.387908935547,133.84127807617188,138.984451293945,135.0,173.0
21,244.68846130371094,133.147888183594,195.442047119141,379.8030700683594,384.91363525390625,485.998443603516,225.18797302246094,235.288040161133,156.94985961914062,907.998107910156,248.07342529296875,245.103515625
22,147.0,232.0,496.0,511.0,483.22552490234375,485.998138427734,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,155.3822784423828,95.2003555297852,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.7770538330078,230.073165893555,284.932586669922,187.8224334716797,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.95208740234375,105.019004821777,177.0,224.0
28,72.10478210449219,143.0,437.0,637.0,531.0,397.6210021972656,212.289672851562,376.0,188.7592315673828,154.824172973633,107.0,172.0
29,170.903366088867,156.657928466797,212.62294006347656,814.0,336.0,469.0,244.0,217.9209442138672,96.5320892333984,86.6,106.0,92.0
30,148.0,269.0,296.0,561.0809326171875,243.649398803711,189.0,94.5,87.9,169.0,162.4949951171875,99.8886795043945,200.0
31,170.866455078125,243.50990295410156,368.0,430.0,316.0,173.84463500976562,171.132797241211,86.9851684570312,138.82681274414062,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,116.5761489868164,78.1264495849609,92.44011688232422,148.963714599609
33,348.0,225.0,284.40087890625,421.416259765625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.6111145019531,142.2019805908203,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,296.67236328125,176.764953613281,225.0,75.8,45.7,71.6342544555664,54.7621231079102,46.1,44.7
36,46.2,62.7,107.00050354003906,279.950653076172,171.99566650390625,189.924880981445,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.4557342529297,176.020156860352,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
