,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,594.7926635742188,215.954452514648,170.0,133.0,131.51243591308594,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,294.56689453125,366.499267578125,375.99853515625,123.520973205566,114.50499725341797,85.5,138.0
2,327.0,465.0,265.0,437.0,406.2004699707031,344.723785400391,221.0,233.0,130.5596160888672,84.4011840820312,99.0,107.0
3,263.541778564453,263.4775695800781,302.415252685547,448.9902038574219,452.24993896484375,486.0,323.0,347.0,121.0,183.0,177.33932495117188,160.03498840332
4,246.26266479492188,152.120071411133,236.154052734375,223.325119018555,235.871780395508,166.23567199707,102.53588104248047,168.0,144.48342895507812,164.82356262207,184.0,418.0
5,323.0,126.0,218.98265075683594,406.7242736816406,406.0,206.0,195.0,154.0,86.7,71.8,100.07039642333984,239.621536254883
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.228538513183594,39.7,45.1
7,48.2,150.75486755371094,180.35986328125,404.929138183594,372.8355407714844,310.0,207.0,110.66992950439453,81.7882614135742,105.174301147461,95.8087615966797,132.21307373046875
8,87.8136901855469,152.77011108398438,334.18939208984375,646.772216796875,372.2011413574219,285.877044677734,277.0,96.7,86.6,49.2,40.30072021484375,71.4823226928711
9,91.1952285766602,132.4263153076172,184.47872924804688,238.697830200195,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,182.2716064453125,318.284210205078,337.0,306.0,88.0,57.0,69.66567993164062,55.3479347229004,42.7,69.8
11,59.295650482177734,267.41546630859375,249.834426879883,479.0,271.0,303.0,117.0,55.5,69.6,55.24490737915039,44.4158706665039,70.2
12,153.476119995117,165.881118774414,132.31996154785156,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,316.05810546875,202.224533081055,243.142852783203,76.27688598632812,56.93627166748047,50.7096176147461,90.59519958496094,73.8759384155273,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,135.29774475097656,100.198822021484,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,116.20097351074219,118.36336517334,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,68.5685806274414,130.538436889648,119.2856674194336,87.2834091186523
17,73.3304061889648,114.10297393798828,172.0,294.0,214.0,168.45359802246094,83.0764694213867,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,212.73968505859375,391.615203857422,278.46588134765625,186.355941772461,152.0,110.73464965820312,133.986419677734,100.0,131.0,216.0
19,345.0,127.0,207.37794494628906,353.202239990234,281.285400390625,203.037994384766,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,484.5074768066406,324.395263671875,270.0,225.0,229.0,135.0,173.0
21,243.0,159.50477600097656,134.848281860352,331.0,291.0,526.0,125.4114761352539,267.861968994141,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,134.35887145996094,134.352600097656,908.0,221.7965087890625,255.055267333984
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,138.0458221435547,88.708610534668,93.4882507324219,215.85984802246094,183.0,131.0929412841797,278.573272705078
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,335.36376953125,180.950546264648,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,314.958374023438,243.28189086914062,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.800109863281,327.87384033203125,343.491821289062,352.4010009765625,274.2380676269531,320.318359375,141.65093994140625,115.059989929199,210.0,86.6,106.0,92.0
30,145.883163452148,188.95587158203125,237.924835205078,244.64401245117188,205.56802368164062,132.745132446289,94.78443145751953,141.93879699707,169.0,159.0,226.0,200.0
31,239.6597442626953,140.0,319.9178161621094,562.094665527344,283.919342041016,198.5752716064453,145.0,121.0,73.2,105.0,93.1,212.0
32,113.684204101562,311.273986816406,241.04226684570312,380.447509765625,204.965057373047,152.0,145.0,108.0,123.9674301147461,106.251197814941,139.0,112.0
33,113.26313018798828,294.583129882812,326.3263244628906,334.0,318.0,343.0,357.0,345.75225830078125,108.625831604004,118.0,120.0,292.0
34,182.0,161.0,201.0,400.5054931640625,292.317291259766,274.06060791015625,154.261672973633,118.220863342285,60.96219253540039,38.7,37.1,53.3
35,92.36280059814453,120.668472290039,199.723937988281,336.3056945800781,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,78.34105682373047,56.7023544311523,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,229.91030883789062,289.787567138672,205.108108520508,115.9698486328125,86.7062072753906,95.899284362793,114.9590835571289,81.7,120.0
