,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.98037719726562,193.632095336914,133.0,109.0,128.62083435058594,80.8,106.0,99.0
1,120.338470458984,208.5814208984375,387.0,254.0,581.0,267.0,232.69480895996094,114.311134338379,115.255889892578,105.953483581543,102.09194946289062,138.0
2,196.887359619141,244.3773651123047,255.00860595703125,486.099761962891,365.802612304688,210.14393615722656,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,219.42491149902344,200.950088500977,121.0,183.0,254.0,290.0
4,192.0,179.21018981933594,350.59130859375,307.0,378.54010009765625,354.12744140625,143.0,168.0,194.6833038330078,122.391700744629,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,66.98135375976562,47.4211616516113,37.268314361572266,83.5338439941406
6,74.0,132.37551879882812,172.947601318359,275.0,180.0,159.15884399414062,100.435195922852,62.1285781860352,37.17483901977539,38.926570892334,46.527992248535156,45.1
7,54.2013130187988,173.81394958496094,257.869995117188,449.6526794433594,421.0,310.0,207.0,104.0,85.4,49.21595001220703,84.9282836914062,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,177.76687622070312,200.544692993164,398.0,185.67498779296875,149.388900756836,115.0,81.8,58.311561584472656,38.089786529541,38.981388092041,82.78751373291016
10,73.8,143.0,93.0,386.0,246.75164794921875,221.350143432617,135.260406494141,102.46205139160156,37.2,38.8,42.7,69.8
11,67.9,139.79220581054688,142.111480712891,479.0,271.0,303.0,117.0,104.69564056396484,48.3858337402344,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,58.18644714355469,92.5593795776367,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,188.93495178222656,157.89434814453125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,66.5668334960938,94.500602722168,193.649703979492,216.0930938720703,129.0,144.51092529296875,102.959579467773,64.2,56.7,94.1,151.0,88.0
16,66.5424575805664,89.13502502441406,186.0,240.9128875732422,246.466690063477,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,113.17704772949219,115.777137756348,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,112.2283935546875,120.49983978271484,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,344.2821960449219,364.091186523438,206.880859375,368.553039550781,139.916976928711,198.87190246582,126.9852523803711,99.1,224.0
20,182.0,155.825439453125,203.794906616211,334.1048278808594,270.463928222656,174.604873657227,261.301635742188,201.822280883789,202.09814453125,229.0,135.0,116.81942749023438
21,243.0,145.0,156.0,331.0,339.7132568359375,160.352828979492,122.03355407714844,145.47024536132812,206.25325012207,100.29541778564453,100.517753601074,203.603210449219
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,197.02969360351562,257.368499755859
23,105.0,257.0,388.0,674.0,223.0,161.0058135986328,201.751052856445,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,392.0824279785156,372.288238525391,136.0,217.6671905517578,202.447692871094,263.0,183.0,166.0,135.0
25,172.0,283.8365478515625,290.875396728516,219.08558654785156,206.398376464844,174.5736083984375,94.6288757324219,79.6919784545898,138.53480529785156,79.4119262695312,83.61502838134766,116.0
26,71.8611450195312,89.82840728759766,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.505325317383,223.12548828125,248.982711791992,267.19744873046875,351.892272949219,242.11627197265625,103.0,155.0,158.76316833496094,127.044876098633,177.0,224.0
28,130.0,143.0,437.0,637.0,277.88787841796875,249.929809570312,159.29685974121094,111.479057312012,205.0,122.0,107.0,172.0
29,185.77227783203125,194.243194580078,438.0,814.0,383.7071838378906,214.304260253906,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.2291488647461,107.102668762207,226.0,200.0
31,118.0,148.46055603027344,180.861129760742,430.0,339.7498474121094,199.749206542969,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,93.46869659423828,86.7043914794922,74.4,139.0,112.0
33,348.0,225.0,239.0,444.5605773925781,434.151977539062,343.0,330.8193054199219,162.461120605469,134.0,118.0,217.28347778320312,103.05738067627
34,126.734130859375,137.099075317383,160.66757202148438,390.803253173828,322.6642150878906,195.428497314453,166.0,121.0,58.2,38.7,37.1,53.3
35,69.84033203125,101.72915649414062,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.63776397705078,51.8340530395508,113.0,137.71478271484375,85.8939514160156
37,99.7,115.0,113.0,134.0,201.0,279.2769775390625,111.376983642578,118.0,81.1,83.7,81.7,120.0
