,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.9175567626953,374.207305908203,458.0,327.5995178222656,275.246032714844,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.29661560058594,358.296478271484,426.56903076171875,428.612487792969,267.0,291.0,98.8,247.0,191.0,112.79116821289062,145.922836303711
2,327.0,205.20172119140625,373.1923828125,437.0,303.0,420.4037780761719,137.87663269043,97.7912521362305,99.66297912597656,102.0,99.0,107.0
3,315.743041992188,161.7411346435547,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.79432678222656,244.076171875,168.0,119.13092041015625,907.998657226562,184.0,418.0
5,88.91070556640625,200.105575561523,314.0,463.0,406.0,206.0,192.69985961914062,114.149421691895,97.36302947998047,62.9451293945312,66.8,68.1
6,74.0,161.0,174.0,267.61614990234375,215.8095703125,306.327484130859,101.07162475585938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,242.87689208984375,217.939788818359,207.0,104.0,77.48282623291016,66.8622589111328,67.4,82.1
8,84.9700546264648,152.70660400390625,365.0,432.0,329.4372863769531,225.715240478516,195.319976806641,105.4450454711914,95.71923828125,76.2167892456055,67.8576354980469,75.51005554199219
9,138.0,126.0,196.0,398.0,185.0,141.79295349121094,84.4846038818359,81.8,43.5,42.9,40.40296936035156,52.5715599060059
10,73.8,143.0,93.0,265.86895751953125,214.091979980469,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,222.32432556152344,128.075942993164,68.8229064941406,126.76018524169922,55.0,45.5,70.2
12,51.6,57.6,240.99349975585938,336.943603515625,286.0,187.0,164.47122192382812,85.9557266235352,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,139.5052490234375,166.432403564453,96.98185729980469,72.8458938598633,57.1,101.84393310546875,149.68977355957
14,244.54454040527344,148.19889831543,92.8,305.57867431640625,386.823028564453,442.5736389160156,156.119979858398,210.0,85.9,136.0,134.0,89.0
15,186.069900512695,121.73391723632812,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.31221008300781,99.4897003173828,88.0
16,72.45787048339844,75.9536895751953,186.0,395.0,176.69325256347656,126.676780700684,68.3,69.98607635498047,54.9139137268066,78.5,99.24382781982422,106.460121154785
17,155.0,128.0,91.73497772216797,214.167831420898,214.0,244.0,126.46763610839844,54.9679527282715,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,102.0521469116211,84.220573425293,100.0,131.0,216.0
19,345.0,127.0,174.0,239.29119873046875,135.693817138672,405.01300048828125,94.5271759033203,182.75672912597656,118.740287780762,164.0,119.55635070800781,110.394989013672
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,119.12454223632812,181.31071472168,278.0,124.0
22,147.0,232.0,384.4850769042969,557.800964355469,506.753814697266,224.4718017578125,262.259796142578,194.00628662109375,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,258.9197082519531,125.229774475098,67.2,90.9,49.7,45.9,47.0
24,155.480285644531,134.43411254882812,222.0,255.0,423.4644775390625,149.166900634766,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,193.71278381347656,230.844421386719
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,127.18795776367188,138.522796630859
27,91.7,194.0,301.5578918457031,327.924346923828,185.809860229492,169.75088500976562,99.9189071655273,71.90198516845703,97.2023696899414,70.07395935058594,117.970413208008,113.51824951171875
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,140.5548553466797,219.406555175781,220.661437988281,123.50321197509766,172.0
29,195.0,167.0,438.0,814.0,520.955322265625,228.392227172852,244.0,216.0,119.00725555419922,188.139541625977,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,109.9798583984375,144.762649536133,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.02622985839844,84.1760177612305,97.49591827392578,82.1139526367188,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.02191162109375,106.91967010498,151.769241333008,98.06207275390625,74.4,139.0,112.0
33,348.0,225.0,240.40548706054688,317.888916015625,318.0,420.4039001464844,133.721389770508,294.87841796875,122.797561645508,162.824737548828,132.59542846679688,292.0
34,182.0,161.0,201.0,236.0,162.0,156.18777465820312,109.359909057617,80.11595153808594,64.9199600219727,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.38760757446289,63.1764907836914,113.0,79.6,67.9
37,99.7,123.75987243652344,160.125381469727,219.85011291503906,140.838287353516,138.0,173.0,118.0,81.1,83.7,95.09906768798828,92.0136108398438
