,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.50761413574219,90.7403717041016
1,131.274169921875,119.456916809082,387.0,254.0,373.07208251953125,365.71826171875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,435.9895935058594,620.434631347656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.8174285888672,322.084197998047,499.0,398.0,486.0,292.89837646484375,157.538009643555,121.0,183.0,254.0,290.0
4,117.49259185791,141.7611083984375,665.0,307.0,369.6246032714844,262.436889648438,263.8426818847656,258.672790527344,141.0,151.0,184.0,418.0
5,144.33590698242188,224.228637695312,314.0,463.0,406.0,206.0,195.0,154.0,161.46681213378906,79.6111221313477,66.8,68.1
6,74.0,161.0,174.0,296.1187438964844,241.811416625977,138.48919677734375,141.817016601562,78.50907135009766,77.9330139160156,50.0,39.7,45.1
7,48.2,71.7,97.2,355.6439208984375,283.380798339844,310.0,207.0,104.0,83.2768783569336,56.5584678649902,67.4,82.1
8,58.1,104.0,167.25123596191406,432.0,469.0,364.0,277.0,96.7,175.674560546875,121.071220397949,64.4,81.5
9,126.3481674194336,148.851318359375,199.388778686523,294.774475097656,236.7794647216797,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.38307189941406,177.690292358398,110.990928649902,53.3751106262207,68.75628662109375,45.333553314209,42.7,69.8
11,84.09600067138672,285.131958007812,329.7646484375,479.0,271.0,186.8621063232422,204.998229980469,102.694236755371,100.46855926513672,55.0,45.5,70.2
12,126.578247070312,128.602813720703,174.16114807128906,222.0,286.0,187.0,118.0,98.7,154.0,102.63443756103516,103.324188232422,114.0
13,76.0,118.0,170.0,248.2584686279297,172.352630615234,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,384.52471923828125,284.953704833984,312.0,244.0,210.0,85.9,73.77571105957031,191.025772094727,89.0
15,77.1374206542969,63.374961853027344,132.0,210.0,257.1806335449219,201.673065185547,87.7084274291992,56.188045501708984,56.7,94.1,173.3440704345703,95.0455474853516
16,67.7,62.3,132.6767578125,217.035568237305,234.596542358398,204.32786560058594,95.1396865844727,66.4182281494141,54.00954055786133,96.5673675537109,161.29150390625,109.934211730957
17,155.0,72.48344421386719,167.530349731445,294.0,214.0,244.0,228.4839324951172,133.6494140625,53.88919448852539,77.0,70.9,82.4617691040039
18,106.0,160.0,167.0,209.0,329.6000061035156,215.088775634766,152.0,85.8,161.0652313232422,123.083755493164,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,152.90093994140625,118.869323730469
20,182.0,133.0,202.0,412.0,430.0,181.92300415039062,181.030212402344,157.199142456055,200.1577606201172,149.710098266602,108.05962371826172,173.0
21,243.0,106.3434066772461,218.520126342773,331.0,291.0,526.0,441.0,157.58343505859375,168.41845703125,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.73324584960938,65.1695861816406,274.0123596191406,205.000183105469,321.75665283203125,369.358459472656,271.0,152.0,263.0,183.0,101.8946304321289,103.158424377441
25,172.0,320.0,348.0702209472656,608.462890625,293.468475341797,186.6236114501953,92.0,87.01879119873047,131.328048706055,154.0,239.0,116.0
26,210.0,71.93318176269531,164.255569458008,255.0,168.34373474121094,193.283401489258,104.55097198486328,82.1331329345703,53.7,61.17121505737305,141.970764160156,81.0
27,91.7,194.0,324.73162841796875,488.093292236328,283.5523376464844,185.00505065918,103.0,78.3736801147461,109.260375976562,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,166.21136474609375,172.918640136719,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,498.1285095214844,317.368194580078,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,160.96739196777344,244.527038574219,296.0,516.7040405273438,420.205718994141,189.0,94.5,87.9,169.0,149.95140075683594,189.545211791992,200.0
31,118.0,140.0,254.51821899414062,473.495239257812,316.0,178.35079956054688,129.580062866211,121.0,73.2,117.46853637695312,142.56950378418,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,379.313720703125,431.097198486328,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.10403442382812,73.5579223632812,131.2605743408203,66.2567138671875
35,46.2,79.29978942871094,129.135986328125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.92910766601562
36,46.2,132.49720764160156,145.674392700195,313.0,131.0,172.0,99.1,54.873870849609375,67.0,54.68305587768555,200.045516967773,89.4498291015625
37,99.7,113.59915924072266,160.380584716797,256.40093994140625,290.336608886719,256.900177001953,254.92127990722656,94.9272155761719,131.801498413086,128.1755828857422,81.7,120.0
