,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,673.9938354492188,220.076889038086,148.43612670898438,91.4709167480469,104.233085632324,69.8822479248047,56.12957763671875,57.1800270080566,76.54679870605469
1,73.8,229.0,387.0,254.0,581.0,303.3130798339844,291.0,201.52395629882812,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.5697021484375,345.034423828125,427.941284179688,216.450378417969,183.5560760498047,116.0,102.0,169.25665283203125,149.239974975586
3,87.0,185.0,202.0,499.0,398.0,281.2703552246094,191.560623168945,347.0,121.0,183.0,254.0,290.0
4,167.964431762695,237.692626953125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,174.027084350586,142.43138122558594,352.527679443359,673.9934692382812,406.0,206.0,195.0,154.0,86.7,46.084293365478516,56.5157661437988,68.1
6,74.0,161.0,301.13446044921875,545.56591796875,180.0,154.0,137.0,107.58324432373047,57.8683280944824,50.0,39.7,45.1
7,48.2,112.09616088867188,194.141387939453,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,298.2254943847656,203.501113891602,96.7,86.6,49.2,64.4,81.5
9,138.0,143.9779815673828,213.964859008789,398.0,185.0,129.0,115.0,81.8,59.40945053100586,50.805534362793,74.67151641845703,104.609550476074
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.8493423461914,56.986629486084,75.2133941650391,104.29964447021484
11,67.9,115.0,295.0,479.0,271.0,303.0,122.66525268554688,105.88109588623,69.6,55.0,61.31442642211914,78.5961532592773
12,51.6,104.58062744140625,203.142028808594,222.0,286.0,304.2458190917969,118.587425231934,98.7,206.85943603515625,158.45361328125,82.4,114.0
13,76.0,118.0,170.0,180.77874755859375,161.228042602539,164.0,109.0096664428711,73.2441558837891,64.4807357788086,82.89806365966797,88.0,85.0
14,75.5,48.7,92.8,370.1451416015625,303.847808837891,264.00518798828125,117.544921875,79.3596115112305,40.4414291381836,57.9954605102539,99.7746276855469,102.46912384033203
15,73.7,96.8,132.0,210.0,173.46046447753906,155.672760009766,113.0,75.74445343017578,59.0943374633789,82.70448303222656,151.0,88.0
16,67.7,84.16455078125,122.783676147461,156.357772827148,185.12998962402344,129.772079467773,83.5307312011719,70.67172241210938,68.9448547363281,84.25531005859375,86.1260833740234,104.17430877685547
17,155.0,128.0,273.9010009765625,288.764556884766,299.605682373047,230.64642333984375,107.0,61.4,65.9,77.0,70.9,90.2
18,82.06085205078125,122.121147155762,176.75643920898438,209.0,342.0,286.0,152.0,85.8,224.69390869140625,180.182327270508,116.30664825439453,131.970413208008
19,345.0,127.0,287.7324523925781,323.158630371094,345.75836181640625,348.805114746094,158.428344726562,209.9597930908203,148.532333374023,203.59524536132812,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,287.5844421386719,290.572082519531,456.0,243.0,240.0,149.0,167.00961303710938,159.427764892578,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.83747863769531,54.3951568603516,48.23561477661133,82.8312301635742,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,112.77165222167969,87.2201843261719,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.5157775878906,184.304916381836,92.0,241.0,129.0,154.0,239.0,116.0
26,56.9040718078613,52.80118942260742,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.57081604003906,127.633125305176,81.0
27,136.84341430664062,179.35090637207,232.338790893555,182.96133422851562,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,148.150573730469,190.15745544433594,664.9937744140625,337.003051757812,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,326.8992614746094,147.371963500977,267.25482177734375,308.930114746094,336.0,469.0,244.0,149.89657592773438,73.6485290527344,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.24493408203125,411.470123291016,199.0,145.0,135.7658233642578,90.4813995361328,78.93409729003906,111.838401794434,212.0
32,120.0,157.7855987548828,403.717651367188,252.11260986328125,230.651275634766,161.647171020508,107.23578643798828,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,173.47677612304688,334.0,342.6272888183594,438.925109863281,357.0,219.0,222.6702117919922,230.548736572266,120.0,292.0
34,158.59149169921875,134.06184387207,315.946563720703,398.805572509766,412.8334045410156,154.0,166.0,121.0,58.2,38.7,75.02043151855469,87.8316345214844
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.39078140258789,55.062255859375,109.85057830810547,104.615997314453,101.833633422852
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,87.90296173095703
37,68.429557800293,97.03657531738281,113.0,134.0,201.0,142.2671356201172,90.3938293457031,85.4178771972656,85.57174682617188,83.7,81.7,120.0
