,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,235.81619262695312,270.499877929688,231.03335571289062,257.127807617188,224.3714141845703,203.654251098633,109.0,98.7,80.8,106.0,99.0
1,112.84798431396484,161.716903686523,522.805725097656,633.9442749023438,581.0,267.0,291.0,98.8,247.0,907.997802734375,165.712768554688,138.0
2,92.8860321044922,188.90272521972656,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,225.74778747558594,159.43161010742188,339.834259033203,499.0,457.88818359375,308.906677246094,323.0,347.0,96.14794921875,102.61100769043,100.791511535645,234.48654174804688
4,123.246734619141,160.967041015625,347.46844482421875,449.082305908203,284.47174072265625,207.0,143.0,168.0,128.58094787597656,121.983612060547,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.51451110839844,43.5140800476074,45.1
7,48.2,71.7,138.495361328125,350.098114013672,421.0,310.0,207.0,104.0,93.53434753417969,81.4815139770508,67.4,82.1
8,172.771087646484,136.1332550048828,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.9547119140625,77.6559524536133
9,138.0,126.0,196.0,267.8287353515625,287.434020996094,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.40227508544922,173.838287353516,386.0,337.0,306.0,88.0,57.0,37.2,51.49051284790039,42.0245666503906,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,67.37060546875,44.5552978515625,55.0,45.5,70.2
12,58.022056579589844,78.3039703369141,204.0,222.0,286.0,187.0,118.0,98.7,213.11087036132812,172.595520019531,181.239471435547,185.15541076660156
13,160.616851806641,142.78713989257812,166.1249542236328,257.630340576172,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.7030792236328,104.625144958496,328.190093994141,381.8193054199219,312.0,244.0,210.0,228.64596557617188,87.8561553955078,134.0,89.0
15,73.7,96.8,132.0,210.0,230.60238647460938,217.561904907227,98.41375732421875,77.4372406005859,55.45298767089844,74.20808410644531,105.828140258789,88.0
16,67.7,62.3,186.0,430.3121643066406,382.214538574219,293.145416259766,232.087860107422,164.007202148438,106.830078125,78.5,118.0887451171875,163.414016723633
17,73.30804443359375,117.301239013672,172.0,243.7392120361328,340.6767578125,245.37867736816406,107.0,94.16898345947266,48.4785118103027,77.0,45.58528137207031,75.3353805541992
18,108.45849609375,135.04212951660156,167.0,209.0,342.0,286.0,152.0,85.8,56.99946594238281,110.084289550781,131.0,216.0
19,127.587158203125,132.7603759765625,174.0,303.0,336.0,132.0,103.0,228.02935791015625,128.527206420898,98.9230346679688,157.4130401611328,224.0
20,119.850227355957,180.20555114746094,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.53163146972656,190.924163818359,125.8396987915039,160.528900146484,278.0,124.0
22,152.2447509765625,163.922515869141,496.0,511.0,456.0,243.0,197.9066162109375,220.119125366211,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.1882781982422,171.272048950195,67.2,90.9,64.76717376708984,90.3510360717773,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,207.36892700195312,206.251541137695,203.507064819336,144.582275390625,162.25135803222656,133.813858032227,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.39006042480469,63.7988891601562,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.29322052001953,132.931198120117,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,249.70492553710938,220.042343139648,247.1041717529297,128.617721557617,122.0,133.71070861816406,169.82780456543
29,195.0,167.0,438.0,530.8499145507812,455.150756835938,469.0,244.0,123.42158508300781,91.1894760131836,86.6,106.0,92.0
30,129.73049926757812,176.267333984375,296.0,167.0,273.5110778808594,154.64208984375,94.5,159.40232849121094,132.113327026367,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,106.1951675415039,83.211067199707,73.2,105.0,93.1,212.0
32,120.0,176.0,224.50857543945312,248.029922485352,147.0,152.0,145.0,108.0,63.4,74.4,93.64698028564453,99.9836654663086
33,348.0,225.0,239.0,334.0,318.0,343.0,146.20455932617188,273.387451171875,81.66368865966797,156.272232055664,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,107.53340148925781,82.6926803588867,74.9794845581055,55.72217559814453,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.0940170288086,82.6835174560547,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.41143798828125,307.250061035156,172.0,99.1,56.6,67.0,56.27397918701172,56.6813621520996,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.45651245117188,95.402099609375,130.603012084961,86.59683990478516
