,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.91424560546875,387.329559326172,251.386596679688,140.72984313964844,133.0,109.0,68.672119140625,82.4189071655273,98.26193237304688,100.812393188477
1,73.8,229.0,387.0,254.0,581.0,208.32167053222656,264.916320800781,98.8,117.29054260253906,120.404052734375,85.5,138.0
2,327.0,465.0,265.0,488.2563781738281,451.956512451172,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,424.7132568359375,235.269058227539,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,208.49295043945312,323.662017822266,307.0,522.0,207.0,143.0,176.8529815673828,107.963668823242,163.40042114257812,147.163436889648,418.0
5,180.011199951172,147.06314086914062,314.0,463.0,436.2062683105469,263.772796630859,195.0,154.0,86.7,101.25242614746094,79.714241027832,68.1
6,144.048355102539,133.455856323242,228.27114868164062,275.0,180.77200317382812,142.882217407227,137.0,93.7,57.2,50.0,56.261817932128906,55.1955757141113
7,50.2140045166016,103.48588562011719,347.290618896484,460.749725341797,460.52252197265625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,348.5399169921875,441.405029296875,396.9123840332031,364.0,277.0,97.1259536743164,150.182037353516,101.635833740234,70.6417007446289,81.5
9,145.62014770507812,134.459609985352,216.9185791015625,247.40948486328125,193.321563720703,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.537559509277,102.67190551757812,93.0,386.0,337.0,306.0,88.0,57.0,106.78666687011719,73.6673202514648,60.796043395996094,83.4407119750977
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,255.56089782714844,410.501190185547,286.0,187.0,118.0,98.7,154.0,98.1,78.00239562988281,87.9234390258789
13,78.9617919921875,123.945442199707,113.06011199951172,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,208.384262084961,109.336723327637,194.5749053955078,104.0,191.36192321777344,161.317901611328,86.6469268798828,195.72877502441406,85.9,136.0,134.0,89.0
15,149.95550537109375,123.659706115723,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,57.05288314819336,114.900276184082,186.0,395.0,206.0,100.0,108.1434555053711,78.8040161132812,84.74246978759766,99.2030563354492,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.81822967529297,54.3629150390625,111.84632110595703,116.676216125488,90.2
18,160.28773498535156,135.682861328125,167.0,209.0,342.0,198.86087036132812,95.4946441650391,85.8,122.0,100.0,131.0,216.0
19,77.9421005249023,101.4132080078125,174.0,303.0,336.0,132.0,103.0,87.0,134.26373291015625,159.666885375977,135.01763916015625,160.967514038086
20,174.354949951172,206.41896057128906,202.0,412.0,430.0,206.83645629882812,349.077850341797,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,310.35260009765625,163.199798583984,98.106689453125,194.60641479492188,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.12191772460938,163.267044067383,152.86923217773438,166.111526489258,921.0,137.0
23,125.924537658691,93.87472534179688,151.52835083007812,297.205291748047,223.0,92.5,95.7,74.25514221191406,93.2033081054688,49.7,45.9,47.0
24,211.258880615234,189.88389587402344,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,218.90646362304688,196.879547119141,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.20675659179688,202.555847167969,53.7,107.0,111.0,81.0
27,123.22120666503906,194.0,343.0,355.6705017089844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.472946166992,170.525314331055,326.7878723144531,474.769195556641,412.415130615234,325.9212951660156,368.0,376.0,205.0,122.0,107.0,172.0
29,268.5204772949219,166.801391601562,438.0,814.0,336.0,469.0,244.0,216.0,122.55341339111328,125.498809814453,104.418342590332,181.7571258544922
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.366073608398,255.8562469482422,303.0,270.179443359375,163.908599853516,189.69070434570312,108.265899658203,108.526008605957,75.3048095703125,74.4,139.0,112.0
33,348.0,420.04876708984375,356.382385253906,422.7049865722656,476.205322265625,343.0,357.0,219.0,134.0,120.09491729736328,131.423202514648,292.0
34,182.0,161.0,201.0,236.0,193.72862243652344,107.331588745117,130.040863037109,158.98793029785156,58.2,95.65060424804688,37.1,53.3
35,146.14376831054688,70.8386535644531,200.697692871094,174.07704162597656,208.0,225.0,75.8,82.6876220703125,88.1977462768555,67.5488052368164,100.238502502441,129.75335693359375
36,46.2,105.676025390625,175.104461669922,313.0,131.0,172.0,99.1,56.6,52.69242477416992,70.1215972900391,53.340049743652344,69.989631652832
37,99.7,115.0,113.0,134.0,201.0,182.9311065673828,101.843391418457,118.0,81.1,83.7,81.7,120.0
