,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.97755432128906,273.007507324219,284.0,213.3228302001953,147.138763427734,109.0,68.82221221923828,63.9263305664062,106.0,141.05599975585938
1,73.8,229.0,352.6712341308594,477.980010986328,451.9583435058594,437.262603759766,291.0,98.8,247.0,156.69747924804688,177.355880737305,224.167358398438
2,327.0,465.0,297.4010009765625,212.53108215332,303.0,292.0,221.0,233.0,116.56280517578125,121.61946105957,99.0,107.0
3,87.0,185.0,202.0,293.01348876953125,229.496459960938,335.335784912109,262.1175842285156,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,369.56243896484375,198.185653686523,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.57406616210938,157.897323608398,137.0,93.7,57.2,43.431602478027344,48.6954879760742,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.21463012695312,59.4954528808594,96.1,99.08106994628906,98.3669967651367
8,182.82772827148438,133.893264770508,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.2573013305664,86.1867904663086,93.0,248.5797119140625,249.021087646484,306.0,157.24319458007812,71.8049163818359,37.2,38.8,42.7,69.8
11,130.946319580078,140.14125061035156,159.90139770507812,347.176513671875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.6163330078125,164.828796386719,198.646209716797,113.26934814453125,98.7,154.0,98.1,96.25647735595703,96.1930770874023
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.19371795654297,119.896469116211,88.0,85.0
14,223.15737915039062,127.170448303223,92.8,104.0,290.0,312.0,251.63616943359375,107.563186645508,85.9,104.06766510009766,106.241645812988,89.0
15,73.7,96.8,132.0,263.1987609863281,147.302032470703,172.0,113.0,64.2,56.7,94.1,88.20763397216797,136.981216430664
16,78.5522155761719,217.29867553710938,186.0,395.0,206.0,221.8759002685547,127.396484375,68.5,122.0,78.5,83.2,175.0
17,75.99271392822266,124.618690490723,141.21420288085938,328.924835205078,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,85.584587097168,153.5890655517578,167.0,242.55465698242188,147.11360168457,134.523147583008,94.70704650878906,101.95196533203125,55.8380508422852,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,194.86676025390625,164.502288818359,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,193.32301330566406,310.515319824219
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,271.5595703125,221.234161376953,259.0,278.0,124.0
22,171.146087646484,163.85202026367188,496.0,511.0,456.0,243.0,240.0,149.0,134.12826538085938,128.710571289062,136.86312866210938,229.056289672852
23,105.0,257.0,258.6382141113281,412.857818603516,404.081848144531,193.3953857421875,95.7,67.2,90.9,102.3920669555664,115.472106933594,47.0
24,149.28611755371094,96.3272399902344,112.1026382446289,255.0,335.6453857421875,436.235809326172,271.0,152.0,263.0,183.0,166.0,135.0
25,126.443046569824,346.654968261719,253.520889282227,364.3010559082031,124.0,132.0,92.0,241.0,129.0,109.73342895507812,147.192321777344,116.0
26,210.0,191.37168884277344,166.0,255.0,255.85110473632812,140.503112792969,71.4,80.2870101928711,57.6165313720703,107.0,111.0,81.0
27,91.7,194.0,343.0,473.0101013183594,420.133087158203,156.58154296875,165.28048706054688,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,601.4947509765625,415.894348144531,531.0,286.0,368.0,376.0,205.0,122.0,116.94873809814453,113.540672302246
29,108.364555358887,143.58164978027344,601.4947509765625,404.13330078125,529.95654296875,255.564453125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,387.39349365234375,201.51887512207,189.0,94.5,87.29993438720703,81.461799621582,90.1560668945312,103.70064544677734,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,140.3633270263672,225.061508178711,303.0,277.0,147.0,152.0,94.59414672851562,106.96167755127,83.82404327392578,92.337287902832,129.232070922852,194.90452575683594
33,348.0,225.0,302.4600524902344,268.400817871094,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,271.40216064453125,118.855262756348,45.7,31.4,34.5,40.39886474609375,73.980827331543
36,46.2,62.7,180.0,313.0,223.00631713867188,206.527328491211,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,179.043701171875,311.935821533203,201.0,138.0,109.1485824584961,92.5302734375,59.7168197631836,66.21179962158203,90.9824905395508,82.3907470703125
