,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.7879943847656,358.130493164062,284.0,170.0,133.0,109.0,98.7,87.42436218261719,124.265579223633,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.3782958984375,136.300659179688,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.00523376464844,148.132064819336
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,147.58277893066406,136.544128417969,152.269912719727
4,144.443939208984,191.2376708984375,665.0,310.2894287109375,522.0,207.0,191.62596130371094,166.239974975586,142.961669921875,907.998413085938,184.0,172.9997100830078
5,323.0,148.55885314941406,201.418869018555,439.710327148438,222.264419555664,300.24713134765625,195.0,132.3524627685547,65.4020309448242,71.8,66.8,68.1
6,120.49303436279297,138.339172363281,242.05853271484375,296.761016845703,180.0,154.0,140.3059844970703,98.4746932983398,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,366.2166442871094,392.276763916016,469.0,302.7021484375,163.185073852539,96.7,57.17316818237305,65.013916015625,64.4,81.5
9,138.0,126.0,208.94537353515625,274.504943847656,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.66780853271484,357.771270751953,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,89.29129791259766,177.039016723633,351.0760803222656,255.353515625,303.0,117.0,78.59278106689453,52.9309310913086,55.0,45.5,70.2
12,51.6,57.6,221.1400146484375,301.515014648438,146.558349609375,153.7685546875,104.17321014404297,90.5394058227539,154.0,98.1,82.4,114.0
13,76.0,118.0,206.7870635986328,259.331298828125,177.978546142578,170.82257080078125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,207.1583251953125
15,73.7,96.8,132.0,210.0,129.0,172.0,168.36318969726562,102.311241149902,56.7,92.17608642578125,134.343032836914,87.645133972168
16,67.7,62.3,186.0,242.3839569091797,186.034332275391,100.0,68.3,68.5,122.0,78.5,91.26632690429688,97.4352340698242
17,155.0,128.0,190.6981201171875,294.0,214.0,244.0,107.0,89.60388946533203,49.4659461975098,77.0,70.9,90.2
18,95.29914855957031,201.178756713867,353.749328613281,427.042449951172,322.959228515625,229.847747802734,113.6773452758789,85.8,122.0,100.0,131.0,216.0
19,155.842132568359,149.4913787841797,174.0,303.0,336.0,132.0,103.0,219.13015747070312,124.169998168945,164.0,99.1,224.0
20,182.0,133.0,449.31024169921875,283.901123046875,430.0,415.6717224121094,329.80908203125,270.0,225.0,229.0,135.0,173.0
21,243.0,170.25125122070312,461.148803710938,331.0,291.0,526.0,441.0,143.0,166.0,144.78216552734375,113.848320007324,124.0
22,230.25894165039062,203.240325927734,496.0,543.5132446289062,503.580139160156,400.913818359375,309.922271728516,149.0,121.0,908.0,123.69507598876953,149.395034790039
23,105.0,257.0,388.0,361.5970153808594,228.316146850586,92.5,193.61671447753906,86.3841171264648,90.9,83.20403289794922,115.809761047363,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,119.57415008544922,172.010162353516,156.432739257812,99.50335693359375,167.86859130859375,119.757415771484
25,91.75761413574219,143.971771240234,233.0,154.0,160.83265686035156,180.503280639648,92.0,241.0,169.10110473632812,101.607574462891,239.0,116.0
26,108.67198944091797,129.850158691406,166.0,207.17596435546875,164.818222045898,85.0,71.4,58.22891616821289,60.4482727050781,61.180355072021484,80.2290802001953,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,125.5485610961914,121.030426025391,177.0,224.0
28,130.0,143.0,437.0,272.4227294921875,420.998138427734,286.0,266.84942626953125,220.91813659668,205.0,147.2547149658203,140.366592407227,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,332.85137939453125,125.980697631836,210.0,86.6,106.0,92.0
30,96.6656036376953,178.19619750976562,286.452392578125,311.9167785644531,199.0,189.0,112.5556640625,91.3895950317383,169.0,116.87638092041016,137.772186279297,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.97949981689453,91.5554046630859,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,141.0789337158203,93.701416015625,104.77356719970703,112.941345214844
33,255.411010742188,149.33721923828125,239.0,334.0,318.0,346.3246765136719,181.722427368164,219.0,127.0262222290039,119.499305725098,120.0,292.0
34,237.5283660888672,126.020553588867,297.4377746582031,442.257019042969,188.465515136719,326.83770751953125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.90777587890625,198.851898193359,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,64.70346069335938,94.4541320800781,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.8444061279297,103.60166931152344,113.0,134.0,201.0,138.0,173.0,212.7232666015625,78.3132019042969,83.7,81.7,120.0
