,0,1,2,3,4,5,6,7,8,9,10,11
0,110.609436035156,183.7108917236328,254.0,458.0,284.0,170.0,133.0,70.88145446777344,98.5342407226562,80.8,106.0,99.0
1,131.09982299804688,153.801895141602,354.2320251464844,643.575317382812,436.560302734375,287.791717529297,291.0,98.8,90.45240020751953,103.252250671387,85.5,138.0
2,218.937622070312,232.2356414794922,265.0,437.0,303.0,292.0,221.0,233.0,163.34854125976562,82.1117782592773,99.0,107.0
3,197.110687255859,240.4379425048828,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,412.9540710449219,219.051864624023,143.0,168.0,188.74957275390625,135.482452392578,184.0,418.0
5,144.6378631591797,212.706283569336,309.4287109375,308.587646484375,406.0,206.0,195.0,93.69377899169922,89.8706130981445,71.8,66.8,68.1
6,74.0,161.0,174.0,451.0953063964844,178.005767822266,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.50254821777344,76.5528335571289,97.2,203.0,137.50177001953125,184.343536376953,166.236328125,71.3960189819336,47.70967483520508,65.3186187744141,67.4,82.1
8,58.1,104.0,467.1107177734375,662.151733398438,469.0,364.0,227.95921325683594,63.2655334472656,86.6,49.2,44.24834060668945,52.4834365844727
9,103.59780883789062,160.993499755859,196.0,398.0,185.0,282.11773681640625,152.880462646484,81.8,43.5,42.9,39.9,32.9
10,215.00959777832,137.09930419921875,93.0,386.0,337.0,488.66387939453125,245.122573852539,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.93356323242188,45.4138450622559,45.5,70.2
12,158.25656127929688,275.701721191406,204.0,222.0,286.0,187.0,131.66717529296875,174.95964050293,154.0,98.1,82.4,114.0
13,68.6661834716797,141.49034118652344,170.0,233.2335205078125,136.787612915039,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,200.76985168457,154.89926147460938,92.8,104.0,290.0,312.0,199.61834716796875,88.476921081543,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.37714767456055,74.0225677490234,151.0,88.0
16,67.7,62.3,174.78855895996094,244.122817993164,214.12118530273438,189.812377929688,150.82730102539062,125.461456298828,66.87633514404297,91.6791152954102,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,135.35533142089844,122.300506591797,65.9236755371094,63.77716064453125,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,163.68124389648438,152.541656494141,152.0,85.8,122.0,100.0,131.0,216.0
19,161.75039672851562,149.155319213867,174.0,303.0,336.0,290.1424560546875,167.134536743164,87.0,108.82999420166016,148.629531860352,99.1,224.0
20,182.0,238.7758026123047,183.759887695312,411.26123046875,312.715393066406,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,200.42990112304688,172.628173828125,435.711608886719,348.8160095214844,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,144.080307006836,169.68212890625,496.0,511.0,456.0,243.0,240.0,149.0,203.9327850341797,112.242568969727,921.0,137.0
23,105.0,257.0,422.2906494140625,674.0,223.0,92.5,95.7,97.07479858398438,86.9012451171875,49.7,45.9,47.0
24,172.8893585205078,275.796630859375,213.5361328125,211.218780517578,191.54397583007812,189.11428833007812,90.1618041992188,152.0,148.97560119628906,137.6279296875,166.0,197.93431091308594
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.74967193603516,117.272163391113,132.823272705078
26,210.0,111.0,166.0,255.0,186.0,85.0,167.87466430664062,124.788566589355,53.7,107.0,118.31389617919922,161.357055664062
27,147.263046264648,208.08546447753906,343.0,499.0,249.0,151.91897583007812,102.875915527344,105.930122375488,116.07890319824219,105.0,177.0,224.0
28,135.978317260742,238.84049987793,469.306396484375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,137.7808074951172,167.0,438.0,814.0,336.0,469.0,244.0,84.39208984375,102.475982666016,82.6197128295898,97.33499145507812,92.0
30,156.17497253418,201.56568908691406,185.93087768554688,396.919281005859,199.0,189.0,94.5,110.8382797241211,85.2220458984375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.75566864013672,135.288070678711,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,197.110687255859,240.1300811767578,239.0,334.0,318.0,475.33416748046875,333.302764892578,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,227.25338745117188,203.248794555664,179.35183715820312,103.925895690918,71.2708435058594,67.96752166748047,71.69452667236328,42.1645011901855
35,46.2,48.8,107.0,261.0,208.0,225.0,161.60342407226562,92.6045532226562,31.4,34.5,46.1,44.7
36,46.2,62.7,111.91875457763672,247.609558105469,131.0,172.0,155.3837127685547,97.2921142578125,43.88178253173828,63.4613151550293,79.6,67.9
37,245.051620483398,212.93321228027344,113.0,134.0,201.0,138.0,173.0,142.34902954101562,128.540298461914,83.7,81.7,120.0
