,0,1,2,3,4,5,6,7,8,9,10,11
0,79.29199981689453,143.211471557617,288.5452880859375,212.504821777344,130.176849365234,159.03404235839844,106.33262634277344,89.384765625,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,445.16046142578125,394.890563964844,292.0,221.0,233.0,131.59767150878906,91.2138214111328,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,462.4903564453125,262.813659667969,207.0,143.0,168.0,141.0,151.0,920.9973754882812,136.435836791992
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,53.65735626220703,98.1504135131836,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,47.54059982299805,55.1475639343262,173.65882873535156,259.430908203125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.1581268310547,295.181732177734,469.0,364.0,277.0,96.7,131.25318908691406,56.5258865356445,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,119.03620910644531,128.530334472656,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,274.3872985839844,198.795379638672,448.8106994628906,287.002838134766,201.037841796875,112.44767761230469,88.69911193847656,63.9140548706055,42.7,69.8
11,128.151504516602,168.82940673828125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.32329177856445,54.3130645751953
12,68.26303100585938,112.41594696044922,141.461151123047,222.0,400.2720947265625,284.336334228516,118.0,98.7,154.0,98.1,82.4,114.0
13,79.5679931640625,143.010162353516,294.30609130859375,146.0,129.0,164.0,113.53675842285156,104.837982177734,45.4,57.1,88.0,85.0
14,75.5,48.7,162.0657501220703,297.846527099609,290.0,312.0,244.0,210.0,85.9,93.07913970947266,149.910766601562,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.16297149658203,99.6254959106445,164.179626464844,195.24746704101562,145.571762084961,137.8618927001953,68.3,68.5,90.52933502197266,146.306686401367,105.25447845459,117.99590301513672
17,155.0,128.0,172.0,294.0,214.0,244.0,74.34353637695312,59.4449844360352,74.9324951171875,70.9423446655273,70.9,90.2
18,104.9488525390625,137.368530273438,261.817535400391,174.28611755371094,342.0,286.0,152.0,85.8,124.9728775024414,97.6136245727539,86.49341583251953,106.035034179688
19,345.0,127.0,174.0,303.0,311.5508117675781,255.278091430664,166.851760864258,188.65362548828125,222.0,164.0,216.9801025390625,159.136123657227
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.71157836914062,143.760604858398,167.84707641601562,234.356842041016,140.21012878418
21,83.1613693237305,90.93031311035156,156.0,297.8210754394531,389.704711914062,526.0,441.0,143.0,166.0,96.71147155761719,124.530456542969,114.65164184570312
22,162.39166259765625,232.0,496.0,511.0,456.0,243.0,240.0,149.0,131.93898010253906,169.025009155273,921.0,137.0
23,148.557846069336,147.652694702148,279.220458984375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,321.6097717285156,147.304534912109,293.7998352050781,375.231628417969,197.01687622070312,171.566558837891,92.0,241.0,129.0,154.0,239.0,116.0
26,53.7118721008301,75.25302124023438,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.56721496582,133.55426025390625,343.0,448.0639343261719,220.926330566406,199.062088012695,145.22943115234375,155.0,78.9,105.0,177.0,224.0
28,130.0,171.9830780029297,338.2236328125,480.9363098144531,407.383056640625,286.0,200.81027221679688,125.287460327148,125.78345489502,143.08517456054688,107.0,172.0
29,195.0,167.0,237.2539825439453,428.013793945312,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,314.26300048828125,367.120941162109,199.0,189.0,94.5,87.9,169.0,147.2742156982422,99.7575607299805,200.0
31,118.0,140.0,368.0,169.7106475830078,153.379806518555,199.0,142.71400451660156,79.0372009277344,73.2,105.0,93.1,212.0
32,113.55208587646484,128.98941040039062,303.0,158.62896728515625,198.142700195312,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,154.441162109375,150.427032470703,201.594940185547,537.8726806640625,377.88470458984375,364.151397705078,241.44754028320312,276.943572998047,134.0,118.0,120.0,292.0
34,99.4796142578125,95.91364288330078,201.0,210.3636474609375,324.104705810547,175.214721679688,220.2547607421875,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.427734375,73.9672927856445,46.1,93.78841400146484
36,133.37538146972656,98.0991744995117,180.0,313.0,152.07015991210938,201.534271240234,99.1,56.6,67.0,105.3718490600586,83.4820404052734,120.461090087891
37,99.7,115.0,113.0,134.0,201.0,167.6808624267578,111.953468322754,118.0,81.1,83.7,81.7,120.0
