,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,243.03041076660156,176.754745483398
2,327.0,465.0,239.0961456298828,427.432373046875,442.6181640625,222.0651092529297,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,119.44187927246094,107.06566619873,116.21411895752,131.63462829589844,290.0
4,110.6730728149414,169.833572387695,665.0,307.0,311.27984619140625,274.9658203125,143.0,168.0,206.4513702392578,145.410430908203,229.93826293945312,185.47248840332
5,323.0,126.0,314.0,467.5535583496094,391.341339111328,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.2804718017578,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.534912109375,142.232681274414,245.2371063232422,203.0,417.9972839355469,272.720031738281,207.0,190.1864471435547,87.7523956298828,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.44683837890625,173.663772583008,287.8437194824219,242.418365478516,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,155.051651000977,154.24610900878906,295.0,479.0,271.0,303.0,117.0,186.5652313232422,54.405948638916,55.0,45.5,70.2
12,51.6,57.6,249.68235778808594,247.417694091797,238.33258056640625,325.907409667969,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.93576049804688,52.9583129882812,98.73805236816406,59.0744247436523,85.0
14,63.005199432373,84.9839096069336,138.404052734375,230.89593505859375,290.0,312.0,116.12734985351562,105.202507019043,85.9,136.0,134.0,89.0
15,56.601463317871094,52.2599563598633,236.574508666992,206.14781188964844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,69.2871322631836,58.4926910400391,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.3527069091797,149.469955444336,93.2371444702148,59.230987548828125,69.8559722900391,90.66471099853516,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,227.50393676757812,158.220779418945,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,246.9839630126953,203.142517089844,152.10003662109375,77.9973907470703,164.0,246.6253204345703,151.16423034668
20,182.0,133.0,247.6813201904297,337.119995117188,430.0,240.0,225.21881103515625,160.798065185547,103.035102844238,120.78165435791016,135.0,173.0
21,243.0,145.0,259.5248107910156,463.509826660156,431.5982666015625,344.205718994141,441.0,189.12298583984375,105.844039916992,259.0,278.0,124.0
22,315.47509765625,263.524627685547,202.58740234375,372.3285217285156,403.628112792969,225.77525329589844,240.0,149.0,121.0,908.0,234.30921936035156,177.282287597656
23,147.11825561523438,127.751686096191,388.0,674.0,223.0,142.9370880126953,93.5009765625,344.65179443359375,190.692169189453,77.80014038085938,45.9,47.0
24,57.9,76.39705657958984,208.220779418945,242.07781982421875,385.875762939453,308.389190673828,218.2779083251953,96.6217956542969,116.908012390137,121.0547866821289,166.0,135.0
25,172.0,320.0,233.0,154.0,204.52774047851562,190.403015136719,155.624374389648,121.3160171508789,129.0,154.0,239.0,116.0
26,210.0,111.0,261.2552490234375,515.127075195312,186.0,85.0,71.4,68.8,145.9359893798828,157.628234863281,234.12872314453125,171.450729370117
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.83631896972656,234.194076538086,224.0
28,130.0,143.0,437.0,637.0,528.6824340820312,428.344787597656,368.0,376.0,205.0,220.87997436523438,269.899536132812,172.0
29,147.63685607910156,170.047744750977,387.871429443359,394.56719970703125,523.7003784179688,229.956817626953,271.45263671875,216.0014190673828,210.0,86.6,121.65593719482422,147.594055175781
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,127.05870056152344
31,118.0,137.46958923339844,251.908172607422,339.9166259765625,220.362991333008,101.306022644043,104.87494659423828,91.5212783813477,77.46739959716797,85.8887176513672,97.18811798095703,136.810089111328
32,135.5772705078125,159.607986450195,303.0,397.2800598144531,189.967498779297,152.0,127.3133316040039,102.765693664551,122.45207977294922,98.9715118408203,139.0,112.0
33,143.388427734375,236.89599609375,239.0,334.0,318.0,233.1596221923828,152.387283325195,219.0,134.0,118.0,101.36468505859375,158.609954833984
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.67232894897461,85.5911636352539
36,46.2,62.7,180.0,313.0,131.0,221.7340545654297,95.8249282836914,50.74296569824219,41.0898895263672,85.4314041137695,51.526756286621094,67.9
37,99.7,196.2624969482422,140.871047973633,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
