,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.02774047851562,148.58755493164062,129.044097900391,80.16590118408203,75.0637741088867,99.0
1,121.935127258301,147.9118194580078,134.2760009765625,378.517852783203,226.62385559082,184.74188232421875,154.196411132812,103.182243347168,78.1108169555664,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,287.3811340332031
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,216.30029296875,154.394027709961,129.761993408203,112.78628540039062,123.79239654541
4,192.0,218.0,440.20819091796875,610.285034179688,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,76.8436889648438,172.35804748535156,122.62134552001953,461.378845214844,406.17822265625,358.8083190917969,195.0,154.0,84.42646789550781,59.9385108947754,66.8,68.1
6,74.0,139.8463897705078,186.03541564941406,243.076919555664,180.0,133.64895629882812,137.470504760742,93.7,57.2,50.0,39.7,45.1
7,72.9030990600586,127.692001342773,153.579895019531,215.57247924804688,192.538208007812,227.0391387939453,207.0,104.0,85.4,96.1,67.4,82.1
8,64.4003067016602,92.1513519287109,154.319427490234,270.8464050292969,469.0,364.0,302.8411560058594,232.112213134766,86.6,55.4517707824707,53.4596290588379,81.5
9,138.0,153.18763732910156,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.26352310180664,58.5862693786621
11,67.9,187.33187866210938,214.825714111328,479.0,271.0,303.0,117.0,55.5,69.6,52.2335090637207,42.3335189819336,70.2
12,63.5125045776367,165.91946411132812,148.659698486328,489.72454833984375,286.0,270.61199951171875,105.093238830566,98.7,154.0,98.1,148.84359741210938,197.512161254883
13,97.75210571289062,93.2916946411133,170.0,146.0,136.4806671142578,151.177963256836,111.17625427246094,119.093551635742,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.53788757324219,207.272064208984,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.49788665771484,183.944183349609,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.99415588378906,91.4690628051758,122.0,78.5,83.2,175.0
17,55.7635345458984,119.55279541015625,172.0,272.1552734375,160.495941162109,244.0,139.46713256835938,87.8831558227539,65.9,77.0,70.9,90.2
18,205.805236816406,147.05841064453125,167.0,532.4947509765625,192.827423095703,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,303.3748474121094,147.052841186523,303.0,336.0,268.7229919433594,165.734985351562,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,356.68597412109375,198.112716674805,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,246.8053436279297,549.047302246094,347.629638671875,420.03900146484375,267.282623291016,205.398193359375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,696.0691528320312,514.665344238281,471.771484375,140.12689208984375,149.0,121.0,908.0,921.0,137.0
23,125.786636352539,156.47140502929688,196.09417724609375,421.413757324219,190.432907104492,176.77647399902344,152.311645507812,130.09535217285156,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,311.1123962402344,344.464385986328,307.44921875,221.577041625977,263.0,119.80882263183594,103.358238220215,135.0
25,185.642333984375,122.687515258789,233.0,154.0,124.0,132.0,92.0,175.24017333984375,157.062240600586,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,142.11929321289062,111.367141723633,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,377.9640197753906,144.317840576172,109.403633117676,177.33056640625,122.0,107.0,172.0
29,195.0,301.21551513671875,268.538970947266,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.72724914550781,269.0,296.0,590.5704956054688,199.0,189.0,94.5,111.96662139892578,218.487838745117,123.42504119873047,116.755104064941,200.0
31,109.172706604004,177.749908447266,131.0502471923828,452.304992675781,411.600219726562,266.37213134765625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,170.345947265625,291.209350585938,147.0,152.0,136.2215576171875,114.260948181152,54.494441986083984,80.7036437988281,78.851692199707,91.7654037475586
33,348.0,362.17877197265625,363.565155029297,708.0192260742188,234.265167236328,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.0448455810547,140.9601593017578,187.197692871094,255.75184631347656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.99520874023438,133.472839355469,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,131.74313354492188,139.830505371094,180.0,313.0,170.1255340576172,169.886840820312,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,131.315673828125,171.843765258789,106.709091186523,87.17100524902344,81.1,83.7,81.7,120.0
