,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,370.27630615234375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,142.74468994140625,123.701347351074
1,303.739471435547,207.49269104003906,535.669555664062,333.073822021484,312.0653381347656,206.82647705078125,200.194686889648,98.8,247.0,191.0,203.4108428955078,213.642608642578
2,327.0,465.0,265.0,437.0,438.7497863769531,253.142715454102,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,427.2745666503906,329.967163085938,323.0,347.0,168.4626007080078,125.51416015625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,196.6348114013672,170.486282348633,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,261.44146728515625,305.442749023438,288.0647277832031,195.830413818359,151.8735809326172,70.9740371704102,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.12124633789062,154.949356079102,156.88145446777344,103.049392700195,57.2,38.826133728027344,40.6107940673828,45.1
7,71.6209259033203,67.72726440429688,133.81539916992188,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,72.6116790771484,65.85826110839844,97.2897033691406,190.711959838867,371.29278564453125,364.0,277.0,96.7,86.1177749633789,73.1566314697266,64.4,81.5
9,138.0,126.0,196.0,202.67172241210938,183.686920166016,182.212249755859,102.52118682861328,63.33727264404297,61.9363250732422,49.3540992736816,46.437625885009766,32.9
10,73.8,143.0,338.3838195800781,385.692443847656,250.036483764648,174.02426147460938,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,260.1087341308594,316.122467041016,479.0,271.0,303.0,117.0,55.5,63.88910675048828,46.8179931640625,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,293.9140930175781,144.386413574219,98.7,154.0,98.1,127.2236557006836,122.195220947266
13,76.0,144.0423126220703,170.353576660156,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.654968261719,137.32272338867188,175.731643676758,220.98472595214844,290.0,312.0,244.0,137.4858856201172,173.629409790039,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.81794738769531,74.6544723510742,88.0
16,67.7,62.3,186.0,179.8402099609375,200.028091430664,100.0,68.3,68.5,125.39817810058594,110.221992492676,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.72605895996094,158.32844543457,209.0,390.9426574707031,287.753509521484,152.0,85.8,122.0,112.65948486328125,112.037811279297,216.0
19,345.0,127.0,174.0,194.90472412109375,217.437454223633,132.0,103.0,87.0,222.0,134.28057861328125,103.313140869141,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,183.0147705078125,218.07795715332,121.06146240234375,140.581848144531,173.0
21,243.0,145.0,156.0,402.3099365234375,352.736175537109,526.0,441.0,141.1008758544922,87.7172393798828,93.7534332275391,116.0353012084961,124.0
22,147.0,232.0,496.0,631.5635986328125,505.471832275391,207.4453125,199.923110961914,186.753524780273,189.24330139160156,908.0,921.0,137.0
23,154.01341247558594,168.100051879883,388.0,674.0,223.0,92.5,166.5494384765625,176.961196899414,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,183.3308563232422,127.754127502441,201.170379638672,418.9354248046875,195.891525268555,128.63380432128906,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,168.59146118164062,195.03805541992188,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.02732849121094,126.003440856934,204.398086547852,228.925811767578,180.040618896484,154.97555541992188,103.0,155.0,78.9,105.0,177.0,224.0
28,121.17913055419922,201.932510375977,437.0,637.0,531.0,207.0081787109375,155.294189453125,221.908065795898,149.18426513671875,122.0,107.0,172.0
29,149.683975219727,239.08079528808594,438.0,814.0,336.0,209.7422637939453,373.537872314453,216.0,210.0,86.6,137.44479370117188,190.134780883789
30,148.0,269.0,413.22869873046875,414.035705566406,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,125.03960418701172,232.257736206055,212.0
32,120.0,176.0,303.0,277.0,147.0,154.29913330078125,109.918159484863,103.478141784668,108.27165985107422,74.4,139.0,112.0
33,94.6912384033203,149.84234619140625,233.108749389648,528.7197265625,318.0,343.0,357.0,219.0,184.18472290039062,126.151145935059,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,192.10968017578125,113.830017089844,107.0,261.0,360.29937744140625,287.878326416016,139.938125610352,60.63385009765625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,238.50955200195312,147.682510375977,114.51220703125,57.5060844421387,98.20543670654297,113.0,83.86015319824219,163.658294677734
37,99.7,157.4708709716797,174.89990234375,134.0,136.38421630859375,153.447875976562,104.499847412109,72.7257461547852,110.16246032714844,77.3641891479492,94.201416015625,120.0
