,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,363.4761047363281,220.833129882812,275.4543762207031,206.751434326172,133.0,109.0,92.8625259399414,103.473731994629,106.0,99.0
1,73.09684753417969,117.677726745605,322.963134765625,452.647155761719,465.023986816406,321.26300048828125,291.0,98.8,247.0,191.0,80.96878814697266,160.972106933594
2,327.0,465.0,262.7673034667969,299.653198242188,330.945831298828,230.46920776367188,141.06341552734375,194.029479980469,102.41593933105469,146.044769287109,99.0,107.0
3,87.0,185.0,202.0,317.11328125,230.656936645508,255.708221435547,209.3785400390625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,304.5873718261719,198.964553833008,168.0,141.0,151.0,594.8961791992188,128.065734863281
5,323.0,126.0,170.58700561523438,325.428833007812,406.0,206.0,195.0,154.0,86.7,75.14091491699219,61.3647079467773,68.1
6,135.641021728516,169.28201293945312,200.73260498046875,349.837554931641,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,231.88133239746094,272.255340576172,226.41929626464844,240.394821166992,104.0,216.0104217529297,166.098266601562,67.4,82.1
8,69.2034759521484,148.81578063964844,365.0,432.0,469.0,364.0,277.0,96.7,246.9986114501953,164.709915161133,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.23937225341797,37.2935333251953,38.212120056152344,40.705753326416,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,53.349239349365234,41.4681930541992,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.18108367919922,60.8290634155273,114.0
13,115.518135070801,130.6899871826172,170.0,146.0,129.0,164.0,99.0,50.6,52.347373962402344,97.0026473999023,66.16278076171875,86.5245742797852
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,217.7639923095703,214.821151733398,73.5309753417969,122.92269897460938
15,123.60816955566406,96.8,132.0,210.0,129.0,150.24647521972656,88.9371795654297,64.2,56.7,102.13818359375,84.5033798217773,88.0
16,93.641731262207,122.936599731445,198.99343872070312,293.862976074219,265.9815979003906,100.0,97.31822204589844,80.1208190917969,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,60.62216567993164,60.1623992919922,119.72110748291,84.02025604248047,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.7579345703125,178.424713134766,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,103.564460754395,184.2698211669922,202.0,318.5939025878906,234.270126342773,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.418380737305,153.529159545898,282.8140869140625,331.0,291.0,234.8759002685547,310.7060546875,269.981567382812,222.6416778564453,259.0,278.0,124.0
22,184.67196655273438,232.0,441.44146728515625,461.925415039062,456.0,243.0,240.0,149.0,86.01470947265625,113.587684631348,921.0,137.0
23,105.0,257.0,388.0,312.74517822265625,313.395141601562,92.5,95.7,136.0214080810547,77.9326477050781,49.7,45.9,47.0
24,57.9,76.7,222.0,256.9591064453125,220.253479003906,171.9241943359375,99.3239440917969,152.0,118.0077896118164,113.297958374023,166.0,135.0
25,172.0,320.0,294.2121887207031,305.032958984375,124.0,132.0,92.0,191.34437561035156,92.8846130371094,154.0,239.0,116.0
26,210.0,111.0,176.85018920898438,283.435180664062,165.482513427734,146.6210174560547,71.4,61.10470962524414,47.8286056518555,107.0,111.0,81.0
27,91.7,194.0,343.0,336.1880187988281,298.37158203125,181.0,102.10041809082031,163.65544128418,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,387.8694763183594,465.247497558594,286.0,368.0,376.0,220.88168334960938,235.245300292969,639.7870483398438,172.0
29,195.0,167.0,438.0,814.0,456.8925476074219,199.200164794922,186.566940307617,146.81692504882812,95.5537414550781,141.316299438477,920.997802734375,92.0
30,186.4232177734375,196.88916015625,296.0,167.0,199.0,189.0,94.5,94.47724151611328,108.576210021973,117.550819396973,133.75271606445312,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,316.0041198730469,216.044342041016,107.75189971923828,126.090309143066,121.299919128418,115.71808624267578,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,114.74872589111328,375.966430664062,111.58511352539062,149.805068969727,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.45150756835938,125.172637939453,93.95994567871094,70.0173797607422,38.7,61.33480453491211,48.0158729553223
35,46.2,48.8,107.0,393.7588195800781,264.446441650391,225.0,102.01355743408203,101.869758605957,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,266.9599914550781,232.678024291992,172.0,99.1,56.6,67.0,113.0,86.69291687011719,94.3906173706055
37,99.7,115.0,113.0,134.0,421.8877258300781,252.08088684082,173.0,118.0,125.17971801757812,96.9908676147461,81.7,120.0
