,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.7005310058594,416.455139160156,152.391235351562,133.1857147216797,133.0,109.0,98.7,80.8,103.80089569091797,103.089752197266
1,185.81080627441406,136.116958618164,436.5716247558594,254.0,581.0,198.2042694091797,243.365264892578,98.8,247.0,191.0,85.5,138.0
2,100.395446777344,178.7951202392578,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.62056732177734,105.947425842285,107.0
3,87.0,133.2777099609375,260.822906494141,499.0,303.05810546875,303.514068603516,323.0,249.17633056640625,136.211441040039,130.92291259765625,112.765403747559,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,464.37188720703125,303.560028076172,195.0,184.9989013671875,85.5189971923828,71.8,74.26008605957031,76.469123840332
6,74.0,161.0,174.0,275.0,180.0,154.0,104.78627014160156,55.8650093078613,57.2,50.0,44.83790969848633,54.19137954711914
7,112.589378356934,135.75059509277344,97.2,203.0,421.0,310.0,289.7223205566406,142.115905761719,73.8622055053711,78.3934326171875,77.1826934814453,116.25186920166
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,76.31901550292969,45.3649063110352,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,60.75394821166992,62.6958084106445,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,36.55897903442383,47.1011657714844
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,327.1919860839844,134.532455444336,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.74310302734375,178.380096435547,104.0,290.0,248.8233642578125,190.531097412109,210.0,100.35078430175781,82.2744598388672,78.6736907958984,90.28404998779297
15,66.3696060180664,307.7398376464844,132.0,210.0,129.0,172.0,97.37522888183594,85.5251846313477,54.9062881469727,69.41641998291016,87.5823211669922,73.6646728515625
16,67.7,97.97034454345703,179.856353759766,284.96685791015625,182.28987121582,100.0,68.3,68.5,122.0,78.5,86.20265197753906,82.5275192260742
17,70.48291778564453,95.5137634277344,156.922271728516,195.57969665527344,214.0,244.0,152.33802795410156,120.213180541992,66.4636764526367,65.90753936767578,70.9,90.2
18,106.0,160.0,237.7791748046875,348.919738769531,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,295.2897644042969,133.0,202.0,251.90740966796875,311.6162109375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.783294677734,86.8899002075195,324.962890625,331.0,513.0830078125,206.048370361328,441.0,143.0,166.0,180.75436401367188,88.685302734375,124.0
22,138.193328857422,171.33200073242188,496.0,511.0,456.0,301.98614501953125,226.322738647461,149.0,151.92771911621094,171.617248535156,225.997665405273,242.86941528320312
23,83.4806594848633,315.04278564453125,294.642639160156,432.6029052734375,179.32080078125,189.5355682373047,95.7,67.2,90.9,63.99543380737305,45.9,47.0
24,111.675048828125,128.5906524658203,222.0,255.0,188.0,136.0,271.0,193.70806884765625,177.929153442383,219.508026123047,92.4882049560547,161.25059509277344
25,111.159606933594,173.600341796875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,91.76513671875,120.294448852539,215.233520507812
26,95.0869216918945,326.0111999511719,166.0,255.0,132.31968688964844,129.971313476562,71.4,68.8,53.7,107.0,111.0,73.9164810180664
27,94.74813079833984,135.764572143555,274.5111389160156,405.272613525391,236.611846923828,263.4305114746094,103.0,155.0,78.9,92.20514678955078,99.2697296142578,87.4824523925781
28,130.0,143.0,437.0,637.0,531.0,270.6150207519531,195.386245727539,129.248901367188,78.65835571289062,102.96121215820312,94.5191116333008,101.061256408691
29,195.0,132.0918426513672,226.512329101562,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,219.02377319335938
30,148.0,133.8472137451172,447.939697265625,289.745361328125,232.093353271484,189.0,94.5,87.9,169.0,159.0,94.21478271484375,136.591278076172
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,96.22258758544922,96.6672821044922
32,120.0,176.0,303.0,277.0,147.0,132.53285217285156,112.249588012695,88.3762359619141,131.37828063964844,74.4,176.6337127685547,181.95361328125
33,165.139526367188,131.5765838623047,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,116.9339370727539,259.358917236328
34,115.70724487304688,160.962219238281,201.0,393.03863525390625,226.623275756836,236.391708374023,187.78013610839844,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.17776489257812,109.426048278809,45.7,31.4,34.5,46.1,44.7
36,66.6777267456055,307.7398376464844,180.0,313.0,131.0,172.0,99.1,56.6,70.80225372314453,74.1902084350586,79.6,67.9
37,107.50178527832,152.7414093017578,113.0,134.0,201.0,173.5540008544922,132.039291381836,118.0,81.1,83.7,81.7,120.0
