,0,1,2,3,4,5,6,7,8,9,10,11
0,129.091857910156,229.2668914794922,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,163.673583984375,137.636306762695,85.5,86.67710876464844
2,327.0,465.0,269.2928161621094,414.672454833984,303.0,292.0,221.0,233.0,116.0,89.09184265136719,112.84774017334,161.18635559082
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,222.7021026611328,128.463485717773
4,192.0,218.0,665.0,307.0,295.6801452636719,221.358840942383,143.0,168.0,141.0,907.997802734375,920.997314453125,123.636070251465
5,133.900115966797,265.43017578125,314.0,463.0,277.1100158691406,223.250900268555,195.0,154.0,86.7,75.89199829101562,78.4508438110352,73.5050888061523
6,74.0,161.0,174.0,275.0,180.0,154.0,143.0815887451172,67.416748046875,57.2,50.0,39.7,54.39532470703125
7,48.2,71.7,97.2,203.0,421.0,310.0,188.1611785888672,67.2380142211914,63.3813018798828,52.74959182739258,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.7740478515625,110.004783630371,43.5,42.9,39.9,32.9
10,77.74163818359375,103.460258483887,103.57325744628906,386.0,337.0,467.2016296386719,233.405899047852,57.0,37.2,38.8,44.024658203125,44.894805908203125
11,129.43423461914062,246.881408691406,295.0,479.0,237.59107971191406,186.572280883789,117.0,55.5,83.39558410644531,93.5347518920898,108.891296386719,101.758346557617
12,51.6,108.16905212402344,185.283798217773,229.615661621094,185.6486053466797,144.6378631591797,106.155975341797,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,93.29354095458984,63.0284156799316,110.55068969726562,89.9805221557617,88.0,85.0
14,189.351257324219,120.3362808227539,92.8,104.0,290.0,226.26622009277344,341.866638183594,217.466720581055,184.3014373779297,136.0,134.0,89.0
15,73.7,110.9996109008789,142.5791015625,210.0,129.0,176.22976684570312,96.3926773071289,64.2,164.9150848388672,89.542724609375,88.1016464233398,76.91928100585938
16,72.1977615356445,98.53462982177734,181.24757385253906,258.624633789062,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,120.08258819580078,213.01042175293,214.0,244.0,107.34111022949219,126.267356872559,65.9,77.0,70.9,90.2
18,106.0,160.0,138.573974609375,362.577514648438,208.5901336669922,204.223571777344,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,160.1210479736328,330.907043457031,336.0,279.5845642089844,153.504348754883,204.196807861328,130.9337921142578,97.68251037597656,140.518295288086,224.0
20,182.0,133.0,137.03030395507812,302.5703125,430.0,240.0,250.05458068847656,211.685104370117,193.75944519043,89.76525115966797,135.0,173.0
21,129.246643066406,228.79983520507812,253.37043762207,542.011352539062,395.980224609375,468.6794738769531,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,440.99853515625,135.905090332031,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.13108825683594,139.464401245117,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,149.9559326171875,144.955154418945,154.0,239.0,116.0
26,210.0,111.0,166.0,190.9409942626953,225.194030761719,146.59690856933594,95.8868103027344,68.8,181.7627410888672,78.7463531494141,111.0,81.0
27,142.958984375,267.836608886719,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.85873413085938,113.207046508789
28,153.5822296142578,238.239273071289,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,132.47802734375,340.519592285156,296.0,488.40887451171875,235.458572387695,118.61041259765625,102.581230163574,87.9,132.81285095214844,178.553939819336,226.0,114.4953384399414
31,118.0,251.12782287597656,189.198043823242,417.321594238281,176.53759765625,199.0,145.0,121.0,73.2,97.32396697998047,130.237030029297,104.497688293457
32,116.38323211669922,288.515411376953,188.57408142089844,277.0,147.0,120.32411193847656,95.9396438598633,104.261100769043,155.033935546875,74.4,139.0,112.0
33,226.808883666992,140.051559448242,159.65509033203125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.8594436645508,129.758651733398,173.76416015625,236.0,162.0,154.0,166.0,73.13204193115234,50.5842361450195,38.7,37.1,53.3
35,66.25151062011719,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.78426361083984,76.63744354248047,113.83226776123,221.68190002441406,213.105728149414,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,80.6315765380859,76.8106002807617,152.46627807617188,134.0,201.0,191.29957580566406,99.2923355102539,118.0,182.6561279296875,81.9061279296875,93.72874450683594,78.9343414306641
