,0,1,2,3,4,5,6,7,8,9,10,11
0,151.34017944335938,131.523529052734,254.0,458.0,284.0,170.0,133.0,137.05984497070312,69.9305572509766,86.6249542236328,75.1669692993164,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,215.3811492919922,403.719146728516,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,403.4757385253906,271.456512451172,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.874122619629,133.30319213867188,207.36758422851562,389.395141601562,208.784606933594,140.48844909668,145.05117797851562,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,147.79859924316406,236.363998413086,162.07998657226562,154.0,137.0,93.7,57.2,34.710243225097656,41.9101333618164,45.1
7,48.2,71.7,97.2,203.0,232.64866638183594,233.030456542969,207.0,104.0,85.4,96.1,67.4,113.46744537353516
8,58.1,104.0,365.0,430.9165954589844,386.883239746094,364.0,277.0,201.5107879638672,148.352783203125,178.658843994141,198.65101623535156,155.978179931641
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.93923568725586,47.7844200134277
10,73.8,143.0,118.51548767089844,160.103637695312,337.0,306.0,88.0,57.0,199.78298950195312,44.3591766357422,62.9032287597656,129.9285888671875
11,55.547290802002,84.6487808227539,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,326.5919494628906,431.128082275391,286.0,187.0,118.0,98.7,154.0,79.0394058227539,73.9401550292969,114.0
13,68.96353149414062,143.723968505859,144.25080871582,267.3468322753906,129.0,164.0,99.0,50.6,45.4,54.03276062011719,87.3854064941406,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,165.3483123779297,180.96966552734375,93.9758453369141,121.66938018798828,195.320846557617
15,73.7,96.8,132.0,210.0,129.0,186.4896240234375,125.641616821289,121.106956481934,61.7086067199707,86.79043579101562,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,148.05348205566406,101.192581176758,73.82160186767578,90.8167190551758,78.5,69.07588958740234,97.9479751586914
17,155.0,128.0,172.0,294.0,214.0,140.24386596679688,103.755928039551,61.4,67.67796325683594,63.3668479919434,70.9,90.2
18,146.708480834961,138.21556091308594,256.4543151855469,403.475036621094,342.0,286.0,275.6820983886719,225.288482666016,122.0,100.0,144.43882751464844,291.193420410156
19,345.0,127.0,202.5745391845703,246.89892578125,336.0,132.0,103.0,87.0,181.77113342285156,87.2782669067383,99.1,224.0
20,182.0,133.0,200.421630859375,246.797134399414,430.0,435.8334655761719,342.283081054688,270.0,225.0,229.0,153.0702362060547,250.325210571289
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,198.151123046875,227.461853027344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,76.08613586425781,907.998107910156,45.9,47.0
24,57.9,76.7,191.20782470703125,297.441864013672,188.0,136.0,271.0,152.0,263.0,183.0,158.5530242919922,184.248397827148
25,173.44403076171875,189.867691040039,268.5057373046875,238.956558227539,160.45643615722656,203.146881103516,146.9745635986328,142.286605834961,109.97872161865234,154.0,239.0,116.0
26,95.8515167236328,131.098327636719,202.493713378906,393.998046875,186.0,85.0,71.4,68.8,45.00944519042969,45.173267364502,43.7901992797852,62.236419677734375
27,91.7,142.2467041015625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,206.8062744140625,223.214294433594,531.0,286.0,259.6368713378906,222.342559814453,205.0,122.0,107.0,172.0
29,195.0,167.0,190.5669708251953,223.140090942383,336.0,469.0,244.0,216.0,210.0,86.6,93.80878448486328,179.334045410156
30,186.165649414062,138.10401916503906,343.433166503906,422.4928283691406,199.0,189.0,94.5,87.9,169.0,101.55753326416016,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.7584686279297,118.132514953613,93.3875274658203,100.748054504395,117.21575164794922
32,140.18963623046875,142.272872924805,303.0,277.0,147.0,183.37472534179688,129.432632446289,108.0,79.06522369384766,93.9477767944336,139.0,112.0
33,184.288497924805,144.3314666748047,239.0,334.0,318.0,309.14434814453125,251.300476074219,219.0,134.0,118.0,120.0,292.0
34,92.7074356079102,152.5007781982422,201.0,236.0,162.0,154.0,166.0,118.00924682617188,70.6458587646484,66.5524291992188,43.928871154785156,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,165.3264923095703,90.5841674804688,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.33772277832031,163.864654541016,67.9
37,126.79438018798828,130.555892944336,191.93756103515625,158.605285644531,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
