,0,1,2,3,4,5,6,7,8,9,10,11
0,88.6761474609375,118.21894836425781,159.291198730469,414.39697265625,221.86947631835938,170.0,133.0,109.0,98.7,80.8,83.82697296142578,182.787979125977
1,73.8,229.0,451.83538818359375,254.0,581.0,267.0,182.19296264648438,349.5927734375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,214.4851837158203,211.135864257812,102.0,99.0,107.0
3,133.4900665283203,258.641082763672,321.879272460938,323.2365417480469,398.0,486.0,271.71868896484375,136.120407104492,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.620109558105,130.7880859375,358.799774169922,379.5043029785156,406.0,206.0,242.6586151123047,100.355438232422,86.7,71.8,66.8,68.1
6,74.0,74.60272979736328,182.079330444336,275.0,180.0,154.0,137.0,93.7,80.6063461303711,61.5656585693359,39.7,45.1
7,48.2,71.7,97.2,203.0,239.02694702148438,254.969680786133,207.0,104.0,85.4,96.1,66.71121978759766,75.1501846313477
8,58.1,132.3405303955078,360.119873046875,432.0,469.0,364.0,277.0,96.7,132.5571746826172,182.282943725586,64.4,81.5
9,139.90362548828125,139.580001831055,196.0,398.0,185.0,129.0,115.0,65.499755859375,58.9337882995605,55.3493690490723,40.705448150634766,32.9
10,73.8,143.0,93.0,386.0,277.9016418457031,286.039459228516,88.0,57.0,37.2,38.8,42.7,69.8
11,123.674537658691,125.93497467041016,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.39878845214844,73.2209930419922,204.0,224.35462951660156,151.18212890625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,147.286041259766,109.29051971435547,180.05027770996094,230.801742553711,129.0,164.0,99.0,50.6,63.67818832397461,91.1291046142578,106.11262512207031,123.297180175781
14,96.87752532958984,206.932098388672,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.22792053222656,93.1959457397461,101.263702392578,111.34944152832031
16,67.7,113.92363739013672,198.512008666992,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,145.98736572265625,309.949615478516,131.6543426513672,184.95524597168,107.0,61.4,65.9,81.56587219238281,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.80570983886719,93.6820755004883,87.4890060424805,93.6694412231445,108.76446533203125
19,132.37185668945312,408.02978515625,174.0,154.5763702392578,136.012908935547,132.0,103.0,186.444580078125,222.0,164.0,175.4794464111328,162.124481201172
20,109.033256530762,148.1830596923828,202.0,412.0,430.0,293.8179931640625,261.552673339844,126.774124145508,98.2299652099609,88.36466217041016,81.9456253051758,129.61952209472656
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,131.8482208251953,71.9052658081055,111.52568817138672,250.423629760742,124.0
22,147.0,232.0,496.0,511.0,456.0,284.4481506347656,266.545928955078,149.0,121.0,908.0,218.434326171875,250.463806152344
23,93.8133697509766,113.39942932128906,388.0,674.0,483.807373046875,213.583480834961,95.7,54.475399017333984,138.810653686523,49.7,125.14649963378906,223.887649536133
24,139.924850463867,140.2204132080078,270.432403564453,194.25732421875,188.0,136.0,271.0,118.79359436035156,137.575698852539,183.0,166.0,135.0
25,113.97632598876953,213.936935424805,233.0,154.0,124.0,132.0,92.0,152.81289672851562,183.597244262695,130.928329467773,191.83432006835938,116.0
26,210.0,144.42823791503906,178.391784667969,466.7132568359375,136.05778503418,156.69998168945312,99.7425994873047,68.8,53.7,107.0,132.0349884033203,115.70671081543
27,91.7,194.0,242.96824645996094,395.611083984375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,149.447311401367,204.17483520507812,437.0,637.0,531.0,286.0,368.0,376.0,205.0,150.04234313964844,167.00244140625,172.0
29,195.0,167.0,438.0,814.0,477.0546569824219,235.023834228516,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,152.14517211914062,158.127258300781,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,414.8376770019531,219.579254150391,199.0,145.0,119.62528228759766,89.7829513549805,76.4356307983398,125.9867172241211,212.0
32,193.739440917969,126.26636505126953,303.0,277.0,147.0,177.78982543945312,118.154685974121,108.0,63.4,74.4,139.0,112.0
33,81.3659362792969,123.64059448242188,237.28759765625,401.4885559082031,318.0,320.12841796875,290.698913574219,108.76226043701172,190.814254760742,118.0,120.0,292.0
34,182.0,102.93085479736328,199.67414855957,236.0,184.99874877929688,144.500091552734,166.0,121.0,91.91487884521484,71.9119262695312,37.1,53.3
35,46.2,48.8,96.4603042602539,369.553924560547,208.0,225.0,75.8,45.7,31.4,34.5,69.44074249267578,76.1860656738281
36,167.63673400878906,81.7899703979492,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.6758041381836,97.2343368530273,81.1,98.03067779541016,90.8180236816406,120.0
