,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,382.1976623535156,251.273025512695,246.28683471679688,135.110076904297,109.0,85.89588928222656,88.9981689453125,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,155.06365966796875,244.356948852539,114.41671752929688,179.180435180664,133.679748535156,282.16729736328125
2,183.2337188720703,152.750900268555,303.447357177734,242.21507263183594,418.5821228027344,180.168792724609,200.869842529297,107.30364990234375,116.0,102.0,105.30684661865234,159.980224609375
3,87.0,185.0,202.0,499.0,337.4809265136719,304.213409423828,145.06410217285156,130.344146728516,113.85221862792969,103.023475646973,254.0,290.0
4,192.0,155.73793029785156,400.449127197266,307.0,522.0,207.0,143.0,168.0,90.37606048583984,100.280769348145,184.0,418.0
5,323.0,126.0,314.0,293.82940673828125,323.865447998047,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,147.87469482421875,178.492492675781,180.0,154.0,137.0,93.7,52.197872161865234,62.8185234069824,52.80033493041992,57.7420806884766
7,167.84373474121094,154.957626342773,184.388107299805,370.48858642578125,421.0,310.0,207.0,104.0,85.4,63.219181060791016,90.0443115234375,82.1
8,140.98422241210938,187.47200012207,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.3494415283203,171.392272949219,398.0,185.0,129.0,120.93611145019531,78.3811111450195,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,312.77728271484375,216.936752319336,98.42896270751953,75.6618118286133,54.0702705383301,63.96205139160156,69.8
11,78.6141510009766,210.360107421875,316.212646484375,295.99188232421875,271.0,303.0,117.0,55.5,69.6,55.0,81.19876861572266,97.1187286376953
12,75.8917236328125,132.836486816406,204.0,222.0,286.0,187.0,118.0,81.13032531738281,82.9711303710938,97.6345596313477,95.09735107421875,114.0
13,76.0,151.11032104492188,116.771896362305,146.0,129.0,160.40493774414062,139.430969238281,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,355.8682556152344,212.334777832031,312.0,160.966796875,88.4218215942383,85.9,136.0,101.87808227539062,92.3288650512695
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,164.12673950195312,325.336547851562,214.0,244.0,107.0,61.4,67.42809295654297,73.6491165161133,70.9,90.2
18,79.9272384643555,135.37872314453125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.92772674560547,104.76490020752,216.0
19,66.0741271972656,103.72702026367188,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,353.6803283691406,353.435699462891,430.0,240.0,198.0,270.0,136.35195922851562,177.377899169922,135.0,173.0
21,243.0,145.0,156.0,328.39923095703125,458.247039794922,526.0,441.0,143.0,166.0,259.0,196.85198974609375,417.997650146484
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,206.72491455078125,111.555099487305,908.0,921.0,137.0
23,105.0,257.0,238.62335205078125,389.819885253906,223.0,92.5,95.7,67.2,90.9,51.89631652832031,53.7099456787109,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.7662353515625,99.4254837036133,263.0,183.0,166.0,135.0
25,172.0,139.47972106933594,311.206573486328,154.0,342.6922302246094,172.833526611328,92.0,241.0,127.14704895019531,105.458229064941,252.21673583984375,374.945861816406
26,210.0,112.07191467285156,167.570938110352,255.0,186.0,142.92813110351562,140.357269287109,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,91.81769561767578,85.6873016357422,224.0
28,130.0,126.64395141601562,179.449935913086,364.272308349609,205.19285583496094,307.094207763672,143.224365234375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,443.2556457519531,219.678344726562,244.0,132.43849182128906,103.153076171875,86.6,106.0,92.0
30,81.6307830810547,171.2393035888672,296.0,167.0,199.0,140.15179443359375,138.114212036133,87.9,169.0,148.4552459716797,106.317855834961,200.0
31,118.0,140.0,368.0,263.55914306640625,412.349853515625,199.0,145.0,121.0,73.2,106.2922592163086,81.4807357788086,212.0
32,120.0,137.83006286621094,352.274871826172,233.54100036621094,403.83544921875,152.0,145.0,108.0,63.4,76.40654754638672,73.0305480957031,112.0
33,189.67372131347656,147.813369750977,239.0,334.0,458.3720703125,265.987945556641,357.0,219.0,134.0,104.11299896240234,266.406951904297,292.0
34,182.0,161.0,201.0,236.0,162.0,157.87669372558594,181.950500488281,121.0,69.86512756347656,65.3608779907227,37.1,53.3
35,136.116546630859,129.6073455810547,107.0,261.0,208.0,225.0,156.1825714111328,71.3277816772461,31.4,34.5,46.1,44.7
36,46.2,62.7,130.5509490966797,229.808441162109,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,56.940181732177734,93.9007415771484,87.9693069458008,80.85304260253906
