,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,95.59053039550781,115.675964355469,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,423.1796569824219,466.538635253906,291.0,98.8,247.0,191.0,85.5,138.0
2,99.8715133666992,208.4144287109375,265.0,437.0,272.5187072753906,197.983703613281,148.78123474121094,109.13655090332,116.0,102.0,99.0,107.0
3,105.66606903076172,175.443420410156,284.1813049316406,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9986572265625,920.997924804688,418.0
5,323.0,180.08026123046875,301.962158203125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.70457458496094,108.893058776855,58.6154022216797,44.72565460205078,39.7,45.1
7,48.2,71.7,97.2,307.5491638183594,336.710510253906,235.105606079102,156.2560577392578,135.565216064453,99.19319152832031,69.40151977539062,97.0624313354492,82.1
8,87.7485580444336,140.423416137695,365.0,439.42193603515625,379.056457519531,307.178253173828,315.3651123046875,96.7,86.6,49.2,64.4,81.5
9,138.0,118.61640167236328,213.25764465332,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.921417236328,115.27357482910156,93.0,386.0,295.33489990234375,180.620635986328,88.0,57.0,37.2,38.8,42.7,69.8
11,65.4915542602539,283.4598693847656,295.0,416.6413269042969,224.469696044922,157.772918701172,140.66310119628906,55.5,69.6,55.0,49.39599609375,57.6250114440918
12,64.6577377319336,129.91554260253906,204.0,258.9268798828125,148.372772216797,176.11683654785156,147.895309448242,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,178.68641662597656,122.021049499512,99.0,50.6,45.4,57.1,88.0,85.0
14,52.0496826171875,119.60930633544922,145.10026550293,273.6468505859375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,198.31556701660156
15,73.7,96.8,132.0,210.0,129.0,172.0,74.55894470214844,57.2240371704102,56.7,98.81099700927734,111.979782104492,116.005897521973
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.82877349853516,112.882392883301
17,78.9632415771484,153.00074768066406,172.0,239.50634765625,139.862426757812,244.0,284.1504211425781,96.9109420776367,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,306.1026916503906,313.418426513672,188.536224365234,106.633895874023,170.16464233398438,131.0,216.0
19,345.0,127.0,174.0,303.0,357.90948486328125,184.569931030273,94.54967498779297,83.6763153076172,222.0,164.0,99.1,224.0
20,322.9970703125,133.674407958984,202.0,412.0,430.0,240.0,198.0,270.0,135.77674865722656,125.695236206055,126.00955963134766,204.686904907227
21,119.767440795898,137.97930908203125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,230.04037475585938,340.031616210938,674.0,223.0,92.5,151.5413055419922,125.298057556152,90.9,56.75758361816406,52.9350891113281,47.0
24,57.9,117.7743148803711,173.992828369141,255.0,188.0,215.79530334472656,157.694274902344,152.0,263.0,183.0,166.0,135.0
25,172.0,186.72201538085938,330.395538330078,154.0,124.0,132.0,162.91270446777344,178.480255126953,91.91714477539062,108.097473144531,239.0,116.0
26,210.0,111.0,166.0,582.0374145507812,291.060455322266,85.0,71.4,68.8,53.7,107.0,112.322509765625,183.571105957031
27,91.7,194.0,241.54913330078125,386.644714355469,340.45452880859375,185.907531738281,155.06207275390625,178.663604736328,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,348.34576416015625,388.338348388672,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,95.36563110351562,228.986236572266,315.3983459472656,372.681579589844,331.86419677734375,328.6748962402344,340.344787597656,216.0,210.0,86.6,106.0,92.0
30,153.404800415039,310.3076477050781,255.337631225586,199.341232299805,351.0408630371094,189.0,94.5,87.9,233.62515258789062,162.24040222168,122.053276062012,157.49383544921875
31,98.79743957519531,147.203308105469,270.253387451172,411.5960693359375,285.322326660156,177.3316650390625,145.0,85.86335754394531,68.9550170898438,105.0,93.1,132.1729278564453
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.98125457763672,78.0387649536133,98.2802276611328
33,121.972496032715,123.00959777832031,239.0,334.0,318.0,310.9459228515625,357.502349853516,219.0,134.0,118.0,116.88697814941406,177.153594970703
34,58.210594177246094,138.129653930664,201.0,236.0,162.0,154.0,166.0,121.0,82.18519592285156,58.9288139343262,37.1,53.3
35,46.2,48.8,107.0,310.69683837890625,256.018951416016,100.316856384277,123.11343383789062,108.70318603515625,103.544548034668,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,104.30997467041016,148.866928100586,113.0,79.6,67.9
37,56.07081604003906,104.934280395508,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
