,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,233.770965576172,248.4432373046875,387.0,254.0,581.0,267.0,291.0,124.24102783203125,172.295364379883,191.0,85.5,138.0
2,327.0,465.0,254.30511474609375,512.777709960938,303.0,292.0,221.0,233.0,116.0,102.0,154.42129516601562,120.119384765625
3,297.04388427734375,172.166046142578,202.0,499.0,398.0,486.0,323.0,347.0,217.5343475341797,106.172836303711,155.456878662109,184.41307067871094
4,228.730941772461,276.3429870605469,665.0,488.9098205566406,390.800018310547,302.5945129394531,348.598846435547,168.0,141.0,219.29454040527344,128.463943481445,418.0
5,88.53618621826172,305.699066162109,294.1925048828125,440.925994873047,406.0,271.3770751953125,190.564346313477,98.7827529907227,95.09556579589844,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,195.2567596435547,232.894454956055,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,41.24079132080078,69.1118927001953
9,138.0,140.9773712158203,243.589584350586,398.0,185.0,129.0,115.0,81.8,43.5,217.25042724609375,54.3882865905762,32.9
10,96.58379364013672,135.890777587891,93.0,386.0,204.86705017089844,232.17317199707,88.0,65.82992553710938,64.2106781005859,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.02734375,106.994514465332,99.1769866943359,104.70724487304688
12,273.568359375,84.6730194091797,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,125.98292541503906
13,76.0,117.82982635498047,212.950271606445,146.0,129.0,164.0,99.0,66.09231567382812,59.4009895324707,87.0409317016602,121.05168151855469,97.5262908935547
14,75.5,48.7,92.8,104.0,290.0,312.0,273.65386962890625,183.469177246094,85.9,136.0,134.0,89.0
15,73.7,130.126953125,257.595550537109,210.0,129.0,188.84432983398438,105.748710632324,64.2,56.7,94.1,149.42581176757812,136.102722167969
16,67.36128997802734,102.230850219727,186.0,395.0,206.0,100.0,68.3,105.78662109375,67.6634216308594,78.5,83.2,175.0
17,96.7054672241211,159.081008911133,172.95484924316406,254.155380249023,242.94041442871094,150.922927856445,119.14099884033203,67.6469116210938,65.9,77.0,70.9,58.76191329956055
18,293.867523193359,110.09685516357422,167.0,209.0,461.10369873046875,286.0,152.0,85.8,122.0,160.6246337890625,89.9447174072266,105.581703186035
19,345.0,127.0,233.74708557128906,232.597640991211,241.536651611328,149.565536499023,223.53897094726562,87.0,222.0,164.0,145.3161163330078,137.151214599609
20,124.478187561035,168.92413330078125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,218.1498260498047,298.005615234375,331.0,291.0,526.0,441.0,143.0,165.79995727539062,259.0,278.0,124.0
22,147.0,303.8893737792969,280.636169433594,185.75050354003906,289.528686523438,243.0,236.6186065673828,154.25651550293,133.725509643555,134.745574951172,190.35572814941406,137.0
23,122.44534301757812,398.034576416016,388.0,674.0,223.0,92.5,95.7,165.35321044921875,66.4482040405273,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,112.46197509765625,146.240615844727,135.0
25,172.0,320.0,233.0,154.0,124.0,184.66905212402344,107.098907470703,112.553810119629,119.33343505859375,154.0,239.0,116.0
26,118.14160919189453,160.22834777832,166.0,255.0,135.3066864013672,158.212539672852,107.761726379395,126.47471618652344,53.7,107.0,111.0,81.0
27,113.50609588623047,329.8852233886719,265.198608398438,499.0,132.23963928222656,145.517272949219,103.0,155.0,78.9,105.0,177.0,224.0
28,193.827255249023,329.818817138672,319.9287109375,637.0,398.61480712890625,457.624267578125,339.26678466796875,216.011413574219,205.0,122.0,107.0,172.0
29,194.50827026367188,349.3759765625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,188.7947235107422,120.710632324219,169.0,159.0,226.0,200.0
31,118.0,131.2735595703125,206.405624389648,331.051574707031,185.35743713378906,199.0,145.0,121.0,73.2,105.0,155.088623046875,101.173614501953
32,85.9100341796875,211.958068847656,303.0,277.0,176.8760528564453,138.329772949219,145.0,108.0,63.4,74.4,139.0,112.0
33,230.32403564453125,225.0,323.3229064941406,514.109375,398.00006103515625,350.773162841797,357.0,219.0,218.3967742919922,170.801834106445,120.0,292.0
34,121.58065032959,137.030853271484,160.4274444580078,298.295166015625,180.12330627441406,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.18528747558594,112.374710083008,165.86961364746094,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.6029815673828,309.34814453125,247.376022338867,377.464660644531,192.7530975341797,138.0,173.0,118.0,73.79563903808594,80.6414947509766,81.7,120.0
