,0,1,2,3,4,5,6,7,8,9,10,11
0,119.24478912353516,253.193313598633,301.19659423828125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.37741088867188,196.468811035156,141.87767028808594,113.437232971191,139.6663360595703,170.404373168945,274.72369384765625
2,327.0,465.0,217.33291625976562,341.658630371094,303.0,292.0,221.0,233.0,116.0,142.39393615722656,133.685272216797,189.887405395508
3,203.82968139648438,190.358276367188,202.0,361.7365417480469,312.936645507812,486.0,267.9274597167969,153.509185791016,121.0,183.0,254.0,290.0
4,192.0,250.4228973388672,354.894226074219,307.0,522.0,207.0,143.0,168.0,141.0,142.65924072265625,128.849365234375,418.0
5,121.576210021973,249.94808959960938,314.0,377.6341857910156,279.146118164062,174.265167236328,131.9051055908203,103.589286804199,65.14016723632812,71.8,66.8,68.1
6,74.0,161.0,174.0,297.46002197265625,186.208541870117,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,123.7300033569336,323.266174316406,323.270751953125,310.068420410156,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,387.6172180175781,151.470916748047,119.36658477783203,64.3694152832031,43.5,42.9,39.9,32.9
10,125.65478515625,143.00953674316406,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.18318939209,140.138946533203,359.465637207031,420.812744140625,271.0,303.0,117.0,55.5,38.134376525878906,37.88730239868164,45.9731369018555,72.73750305175781
12,51.6,57.6,204.0,222.0,286.0,187.0,88.70812225341797,69.8607482910156,181.175186157227,91.0534515380859,119.51895904541,107.67384338378906
13,76.0,118.0,208.21896362304688,300.644775390625,129.0,154.99684143066406,78.709716796875,50.6,45.4,57.1,88.0,85.0
14,168.974243164062,118.01065063476562,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,88.0775375366211,57.5929222106934,56.7,81.08112335205078,87.8023071289062,88.0
16,67.7,88.83929443359375,179.055740356445,306.49517822265625,160.576736450195,100.0,68.3,68.5,122.0,78.5,102.17039489746094,103.81706237793
17,155.0,125.5156021118164,130.048965454102,294.0,214.0,149.6968994140625,159.663314819336,113.73934173584,66.7271728515625,77.0,70.9,62.865142822265625
18,159.916610717773,121.600830078125,167.0,209.0,342.0,148.00735473632812,163.950149536133,125.002471923828,124.4464340209961,153.126831054688,103.9464111328125,107.535507202148
19,345.0,127.0,215.87669372558594,234.296478271484,336.0,132.0,197.04908752441406,232.128326416016,222.0,164.0,110.08960723876953,203.516128540039
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,128.85691833496094,158.888778686523,109.339569091797,173.1376953125
21,243.0,179.3508758544922,205.665222167969,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,186.21212768554688,166.986557006836,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,313.50946044921875,383.933258056641,273.552459716797,176.747314453125,95.7,67.2,90.9,49.7,50.61430740356445,68.7653732299805
24,57.9,76.7,222.0,255.0,330.5338134765625,353.444274902344,271.0,152.0,169.4468994140625,146.664855957031,166.0,135.0
25,272.883636474609,187.43312072753906,233.0,154.0,124.0,164.90737915039062,152.888854980469,241.0,129.0,154.0,130.4112091064453,286.609191894531
26,210.0,111.0,166.0,255.0,186.0,158.63304138183594,90.2519149780273,68.8,53.7,107.0,111.0,81.0
27,91.7,248.81446838378906,221.812927246094,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,203.2342071533203,133.528396606445,319.931884765625,255.9113006591797,308.9185791015625,486.332489013672,270.4117126464844,112.498954772949,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,198.17774963378906,180.088973999023
30,148.0,269.0,248.20571899414062,312.628723144531,199.0,189.0,94.5,87.9,90.36940002441406,105.755149841309,139.292449951172,96.64672088623047
31,118.0,140.0,412.6979675292969,431.640411376953,496.088806152344,215.39662170410156,175.88963317871094,103.06037902832,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,87.69444274902344,116.292266845703,74.4,139.0,112.0
33,348.0,225.0,260.1138916015625,210.14582824707,318.0,442.23175048828125,246.529861450195,219.0,134.0,118.0,122.47980499267578,361.997924804688
34,102.736328125,125.06877899169922,201.0,287.2850036621094,184.530624389648,154.0,166.0,121.0,58.2,62.32210159301758,42.7230567932129,53.3
35,109.702812194824,137.34162902832,303.4588317871094,261.0,208.0,225.0,75.8,62.4937858581543,47.2563400268555,34.5,46.1,44.7
36,98.11979675292969,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.08844757080078,137.749557495117
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.34779357910156,185.87239074707,96.79784393310547,87.4027252197266,102.696899414062
