,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,267.1994323730469,227.021682739258,185.5161590576172,138.438613891602,94.0962600708008,129.825927734375,80.8,106.0,99.0
1,73.8,229.0,387.0,325.8725891113281,247.914535522461,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.61370849609375,202.220245361328,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,166.100830078125,166.354141235352,183.0,254.0,290.0
4,203.89544677734375,225.025375366211,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,342.880126953125,176.850189208984,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.36187744140625,94.2887344360352,57.2,50.0,52.04499816894531,67.9946060180664
7,48.2,71.7,173.48422241210938,215.256530761719,266.716552734375,199.3503875732422,207.0,104.0,85.4,96.1,67.4,82.1
8,287.7298278808594,129.845916748047,407.1845703125,465.0915832519531,469.0,364.0,177.052734375,186.054244995117,94.5368194580078,71.96976470947266,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.81253051757812,101.900604248047,81.8,43.5,42.9,39.9,32.9
10,153.36282348632812,83.2493057250977,219.68902587890625,333.388214111328,337.0,306.0,213.77272033691406,156.946426391602,37.2,38.8,42.7,69.8
11,120.309272766113,134.55050659179688,295.0,479.0,271.0,303.0,117.0,65.88312530517578,56.3913307189941,55.0,45.5,70.2
12,55.7472686767578,73.75321960449219,204.0,222.0,286.0,187.0,118.0,70.32874298095703,64.3165664672852,98.1,82.4,114.0
13,76.0,118.0,187.9759521484375,332.2236328125,209.33531188964844,194.336303710938,99.0,50.6,45.4,42.18634033203125,55.6537971496582,85.0
14,75.5,48.7,92.8,289.2633361816406,295.927368164062,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,152.0918731689453,257.374603271484,196.732666015625,208.5258026123047,113.0,64.2,65.10738372802734,69.4472427368164,77.41395568847656,86.1960678100586
16,67.7,62.3,186.0,395.0,181.40005493164062,147.799194335938,68.3,68.5,220.1560516357422,122.440757751465,112.278686523438,166.027572631836
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,437.83172607421875,268.468353271484,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.924308776855,129.01358032226562,174.0,303.0,336.0,475.3387451171875,99.5514755249023,191.77169799804688,169.074661254883,164.0,232.1748504638672,204.863067626953
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,152.6368865966797,118.952262878418,135.5254669189453,209.94645690918
21,109.977142333984,131.8631591796875,156.0,331.0,291.0,526.0,224.65264892578125,180.584121704102,166.0,150.36639404296875,169.993118286133,154.05616760253906
22,147.0,232.0,302.419921875,569.058471679688,456.0,314.8914489746094,258.572052001953,149.0,121.0,106.9662094116211,119.765548706055,262.780853271484
23,105.0,257.0,388.0,674.0,223.0,212.41087341308594,195.614685058594,67.2,80.3062515258789,113.821983337402,81.5910186767578,161.46144104003906
24,57.9,76.7,222.0,255.0,188.0,136.0,192.40708923339844,118.849098205566,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,433.3981018066406,222.447341918945,92.0,241.0,129.0,154.0,239.0,116.0
26,74.1876831054688,104.4339828491211,166.0,255.0,194.9335174560547,202.016448974609,71.4,68.8,53.7,107.0,103.8650894165039,161.190979003906
27,192.944625854492,145.7001953125,343.0,499.0,245.48509216308594,170.147476196289,229.558700561523,117.26229858398438,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,237.4222869873047,205.47395324707,208.059539794922,175.9121551513672,107.0,172.0
29,149.8983612060547,248.040405273438,438.0,441.31671142578125,477.498168945312,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,304.21142578125,211.030197143555,189.0,94.5,67.20368194580078,122.998039245605,159.0,226.0,200.0
31,118.0,140.0,310.6143798828125,500.86767578125,316.0,327.72979736328125,256.865234375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.6392822265625,97.8675765991211,74.4,139.0,112.0
33,348.0,242.43394470214844,259.840209960938,334.0,318.0,343.0,195.68019104003906,232.764984130859,134.0,118.0,120.0,292.0
34,182.0,137.86923217773438,206.962890625,236.0,254.8646240234375,192.401763916016,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,132.89865112304688,227.711318969727,269.152282714844,224.57667541503906,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,213.72837829589844,330.710632324219,131.0,172.0,99.1,56.6,65.14646911621094,84.1455993652344,79.6,67.9
37,99.7,115.0,113.0,134.0,261.2273254394531,204.849685668945,173.3153533935547,104.57755279541,81.1,113.82553100585938,128.009994506836,120.0
