,0,1,2,3,4,5,6,7,8,9,10,11
0,93.46369934082031,143.703399658203,181.5021514892578,191.0524139404297,210.312133789062,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,416.0894775390625,329.858673095703,321.5960998535156,260.448059082031,95.01640319824219,191.0,85.5,81.0897445678711
2,327.0,465.0,337.8785400390625,447.284973144531,303.0,292.0,132.93663024902344,153.189117431641,144.492553710938,97.0529251098633,117.63925170898438,130.228164672852
3,87.0,185.0,212.3437957763672,278.5888671875,354.3919372558594,345.192779541016,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,173.07791137695312,907.998779296875,115.126106262207,143.24537658691406
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.54975891113281,74.4034881591797,68.1
6,106.283378601074,127.62627410888672,174.0,367.71136474609375,162.18896484375,154.0,137.0,93.7,57.2,46.65971374511719,46.222599029541,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,254.56832885742188,93.9275131225586,85.75585174560547,84.5423202514648,66.28492736816406,76.9229583740234
8,58.1,104.0,365.0,432.0,300.47064208984375,254.984390258789,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.70375061035156,176.669555664062,88.0,74.85011291503906,54.6834297180176,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,160.74374389648438,155.504608154297,119.67146301269531,79.7496185302734,69.6,55.0,45.5,70.2
12,63.9661178588867,73.93994140625,105.9472885131836,155.752853393555,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,167.2434844970703,404.510223388672,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.470054626464844,78.4390640258789,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,192.2911834716797,219.687530517578
17,155.0,124.18423461914062,157.00114440918,227.7911834716797,214.0,244.0,181.3470001220703,62.5653266906738,62.8464965820312,80.29847717285156,111.842292785645,135.47628784179688
18,134.507171630859,125.76446533203125,167.0,396.1958312988281,275.768707275391,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,140.38722229003906,91.1254577636719,108.75074005127,128.9049530029297
20,230.679275512695,149.32424926757812,202.0,329.46942138671875,256.852020263672,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,293.274169921875,274.063842773438,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.9952163696289,113.836875915527,137.0
23,105.0,257.0,388.0,478.6377868652344,310.787475585938,92.5,95.7,138.9795684814453,50.2880058288574,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.16986083984375,99.0404968261719,170.64256286621094,101.422592163086,166.0,135.0
25,172.0,320.0,233.0,154.0,361.8465881347656,265.97265625,92.0,241.0,129.0,154.0,160.1097869873047,187.701858520508
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.85804748535156,79.9127044677734,114.47134399414062,92.9802932739258,177.0,224.0
28,203.387664794922,199.66444396972656,437.0,483.2554626464844,444.272338867188,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,321.25616455078125,483.668090820312,336.0,469.0,244.0,216.0,177.03736877441406,137.24919128418,246.50970458984375,171.662002563477
30,174.542175292969,132.99281311035156,315.1401672363281,490.919372558594,199.0,189.0,94.5,87.9,124.3332290649414,92.9859237670898,226.0,200.0
31,124.112594604492,135.563339233398,162.8193359375,430.0,262.5286560058594,192.536514282227,146.276458740234,84.54508209228516,73.2,80.56027221679688,114.143699645996,212.0
32,153.372650146484,159.34971618652344,231.932754516602,211.82391357421875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,227.785064697266,150.732147216797,172.533218383789,294.9530944824219,318.0,343.0,357.0,219.0,134.0,177.87989807128906,234.695098876953,292.0
34,105.810806274414,116.60272979736328,201.0,236.0,187.86993408203125,186.834167480469,118.721366882324,94.30994415283203,90.9193878173828,57.02272415161133,37.1,53.3
35,52.90540313720703,63.5765914916992,135.939208984375,255.15713500976562,208.675598144531,225.0,75.8,85.05220794677734,64.4149017333984,70.0650024414062,53.030128479003906,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,161.96771240234375,297.532073974609,242.244049072266,196.8810577392578,173.0,104.14350891113281,194.561492919922,83.7,81.7,120.0
