,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,182.4532012939453,111.946884155273,106.0,99.0
1,143.369033813477,178.72503662109375,387.0,254.0,381.0212707519531,212.229843139648,221.416976928711,357.1526184082031,120.1259765625,132.60379028320312,85.5,138.0
2,327.0,465.0,265.0,437.0,311.5303955078125,187.21418762207,221.0,233.0,92.01602172851562,143.762817382812,99.0,107.0
3,87.0,185.0,202.0,499.0,396.1032409667969,438.493713378906,323.0,347.0,121.0,183.0,254.0,290.0
4,192.210174560547,176.0518341064453,400.081420898438,377.5860290527344,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.7876968383789,128.969985961914,360.860748291016,546.9283447265625,294.954040527344,210.60906982421875,195.0,154.0,86.7,71.8,115.6700439453125,88.1157379150391
6,74.0,113.93030548095703,204.910034179688,275.0,180.0,154.0,87.58689880371094,82.8333435058594,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,187.599609375,161.618560791016,85.4,96.1,136.375244140625,89.8124084472656
8,58.1,104.0,365.0,432.0,401.7090759277344,385.220764160156,277.0,230.4793243408203,80.0903015136719,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.26814270019531,50.1859855651855,42.9,39.961158752441406,54.8058204650879
10,67.69035339355469,88.2376174926758,111.72592163085938,376.087646484375,254.775344848633,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,378.78912353515625,255.379653930664,303.0,89.18932342529297,73.0829620361328,69.6,55.0,45.5,70.2
12,111.83013153076172,214.801605224609,419.9841003417969,548.141540527344,286.1395568847656,244.520294189453,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.23091125488281,175.69514465332,146.0,129.0,151.16880798339844,86.6590576171875,50.6,45.81947708129883,85.444938659668,88.0,85.0
14,75.5,48.7,92.8,255.34352111816406,410.258483886719,432.058471679688,325.24676513671875,210.0,85.9,136.0,134.0,89.0
15,48.8792724609375,96.8,132.0,210.0,129.0,271.0400695800781,80.8941879272461,64.2,56.7,94.1,151.0,88.0
16,102.762725830078,229.90478515625,338.1053466796875,249.84033203125,174.3618927001953,100.0,68.3,68.5,122.0,109.57846069335938,201.946197509766,175.0
17,155.0,161.65728759765625,204.956726074219,294.0,214.0,244.0,107.0,111.93228912353516,56.5855331420898,77.0,70.9,90.2
18,106.0,160.0,339.4619445800781,429.357727050781,342.0,286.0,152.0,85.8,122.0,127.42479705810547,193.544830322266,216.0
19,345.0,307.66497802734375,229.539031982422,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.778015136719,156.9882354736328,202.0,412.0,430.0,240.0,198.0,143.04299926757812,119.111145019531,229.0,277.9881286621094,187.194030761719
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,223.11253356933594,218.686050415039,149.0,121.0,149.98724365234375,169.2666015625,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,61.45445251464844,72.353271484375,47.0
24,57.9,76.7,146.51754760742188,185.670257568359,188.0,136.0,271.0,148.2290802001953,92.4107360839844,175.7135772705078,107.616386413574,135.0
25,154.370590209961,200.1649169921875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,218.39599609375,201.344619750977
26,210.0,176.90818786621094,195.042999267578,237.314819335938,161.74362182617188,116.880249023438,87.21247863769531,68.8,53.7,107.0,157.2480010986328,116.71809387207
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,142.7485809326172,124.628227233887,95.0057907104492,117.848724365234
28,114.353790283203,211.57330322265625,437.0,637.0,357.1527404785156,463.324462890625,368.0,376.0,205.0,122.0,107.0,140.88291931152344
29,195.0,230.71620178222656,286.330169677734,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.539810180664,186.6175994873047,296.0,167.0,199.0,189.0,94.5,87.9,118.99520874023438,105.048851013184,226.0,200.0
31,314.522766113281,141.99411010742188,368.0,430.0,316.0,213.13194274902344,195.501281738281,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,227.5938262939453,135.922302246094,123.758155822754,113.75797271728516,63.4,74.4,139.0,112.0
33,348.0,225.0,373.9159851074219,623.801208496094,318.0,193.37440490722656,162.870819091797,117.033355712891,158.8253631591797,118.0,120.0,292.0
34,182.0,155.55572509765625,217.495178222656,236.0,162.0,154.0,166.0,121.0,70.87733459472656,76.6149291992188,37.1,53.3
35,46.2,48.8,107.0,336.94781494140625,216.297164916992,225.0,75.8,68.14794158935547,54.0686073303223,34.5,46.1,44.7
36,51.7155685424805,98.7125015258789,180.0,333.4185791015625,275.747680664062,296.491455078125,110.11859893798828,120.00354766845703,61.6482124328613,113.0,79.6,67.9
37,99.7,185.2206268310547,222.54328918457,134.0,201.0,194.642333984375,117.033630371094,118.0,81.1,83.7,81.7,120.0
