,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.7383575439453,328.89892578125,458.0,284.0,163.89747619628906,133.0,67.79063415527344,83.63916015625,80.8,106.0,99.0
1,73.8,99.87557983398438,335.426635742188,408.2602233886719,270.619934082031,244.193939208984,238.711044311523,100.70255279541016,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,268.12005615234375,356.605041503906,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,213.89364624023438,168.613418579102,183.0,192.13238525390625,215.72087097168
4,157.84390258789062,161.329879760742,665.0,307.0,522.0,207.0,143.0,139.59906005859375,198.229187011719,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.69559478759766,97.3389739990234,68.1
6,74.0,161.0,174.0,320.9284973144531,143.675033569336,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.4143905639648,114.93092346191406,97.2,250.8571014404297,255.144592285156,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,154.37562561035156,220.233825683594,245.9261474609375,208.110931396484,115.0,81.8,69.6148910522461,43.2123260498047,45.367889404296875,53.2477493286133
10,73.8,120.22196197509766,171.195251464844,386.0,337.0,306.0,88.0,57.0,83.09573364257812,51.1787376403809,42.7,69.8
11,102.17063903808594,258.779998779297,295.0,479.0,155.14955139160156,143.863189697266,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,300.70208740234375,418.750305175781,286.0,187.0,167.70416259765625,155.266632080078,242.10389709472656,130.053436279297,173.419509887695,171.9683837890625
13,76.0,118.0,152.01844787597656,283.58935546875,129.0,158.818115234375,113.958862304688,50.6,45.4,57.1,88.0,85.0
14,150.86595153808594,74.5742263793945,257.3920593261719,207.280090332031,226.678894042969,200.5810546875,178.022689819336,146.73196411132812,220.366989135742,171.44741821289062,134.0,89.0
15,73.7,96.8,154.50729370117188,272.604187011719,129.0,172.0,113.0,64.2,56.7,94.1,113.81005859375,82.3658294677734
16,109.37557220458984,124.687797546387,186.0,390.4829406738281,243.227874755859,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,212.18467712402344,316.40087890625,293.539154052734,162.65452575683594,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,183.2028045654297,198.586883544922,122.0,100.0,103.96829223632812,99.1389999389648
19,345.0,381.9841003417969,200.997146606445,412.635314941406,268.6112976074219,132.0,128.9905548095703,133.587249755859,222.0,164.0,136.27171325683594,217.727066040039
20,182.0,138.1681365966797,214.407577514648,192.3431396484375,381.417785644531,277.0249938964844,236.78303527832,199.015594482422,156.1757049560547,229.0,135.0,173.0
21,243.0,131.8966064453125,210.62419128418,331.0,291.0,526.0,441.0,143.0,208.61207580566406,175.74072265625,278.0,124.0
22,210.485366821289,173.6652069091797,496.0,322.2723388671875,433.369781494141,243.0,240.0,149.0,121.0,908.0,124.99615478515625,176.855941772461
23,105.0,257.0,388.0,455.4373474121094,302.127319335938,92.5,95.7,67.2,131.15863037109375,53.8408546447754,48.183475494384766,175.880722045898
24,57.9,76.7,301.2303466796875,205.402938842773,319.6767578125,462.884643554688,271.0,152.0,263.0,156.54698181152344,133.640579223633,131.56706237793
25,172.0,320.0,233.0,154.0,356.89849853515625,190.038452148438,92.0,241.0,129.0,154.0,239.0,197.97865295410156
26,210.0,111.0,166.0,250.04930114746094,156.855484008789,189.216934204102,97.07563018798828,68.8,53.7,81.18888854980469,146.670989990234,81.0
27,91.7,194.0,254.33966064453125,232.284912109375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,213.9619140625,162.848434448242,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,110.43685150146484,88.8185882568359,73.2,105.0,93.1,171.8972625732422
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.43743133544922,90.9367141723633,61.4313468933105
33,348.0,225.0,246.12310791015625,352.960083007812,318.0,343.0,357.0,219.0,179.34048461914062,167.538101196289,120.0,292.0
34,99.65013885498047,162.326797485352,201.0,236.0,162.0,154.0,121.62808990478516,99.7602996826172,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.291927337646484,82.5124435424805
36,63.4833946228027,118.57403564453125,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.94536590576172,182.451065063477,67.9
37,99.7,115.0,113.0,134.0,241.087158203125,239.339477539062,173.0,118.0,81.1,140.52975463867188,132.879943847656,120.0
