,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,145.6792755126953,139.532516479492,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,204.20208740234375,331.988647460938,437.0,303.0,217.76544189453125,173.781707763672,233.0,116.0,102.0,170.733154296875,101.110618591309
3,87.0,185.0,202.0,499.0,398.0,293.0526123046875,340.265228271484,347.0,121.0,183.0,133.2963104248047,235.996109008789
4,95.96810913085938,209.931182861328,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.703659057617,261.2502136230469,314.0,463.0,292.51849365234375,231.498718261719,195.0,154.0,75.32180786132812,66.3518829345703,66.8,68.1
6,85.44251251220703,102.279571533203,174.0,275.0,149.53060913085938,127.043739318848,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,273.6104736328125,292.827178955078,244.288116455078,107.05877685546875,109.845932006836,121.08403778076172,96.1,67.4,57.83602523803711
8,58.1,247.5217742919922,259.039733886719,383.4947204589844,391.523651123047,364.0,277.0,96.7,86.6,57.25114440917969,55.6376113891602,66.3610534667969
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.4496955871582,49.7725143432617
10,110.514549255371,119.55754852294922,93.0,386.0,337.0,306.0,253.65872192382812,72.435302734375,37.2,38.8,42.7,69.8
11,67.9,115.0,165.76768493652344,372.039031982422,271.0,303.0,117.0,82.61841583251953,60.1711349487305,55.0,45.5,70.2
12,51.6,57.6,144.45863342285156,282.391235351562,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,178.55258178710938,216.839889526367,140.999923706055,156.2367706298828,99.0,109.70520782470703,61.4179992675781,57.1,88.0,85.0
14,291.5718994140625,99.9624633789062,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,231.86172485351562,211.139907836914
15,73.7,112.9971694946289,167.617065429688,210.0,129.0,172.0,113.0,118.31846618652344,69.6155700683594,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,73.37466430664062,65.8525085449219,112.28845977783203,105.903221130371
17,155.0,128.0,179.3134307861328,334.404418945312,214.0,244.0,107.0,78.16427612304688,63.2734527587891,57.8556823730469,105.62706756591797,90.2
18,106.0,160.0,202.22425842285156,308.316772460938,271.934539794922,186.05911254882812,128.9716339111328,154.579177856445,78.30077362060547,116.746276855469,131.0,216.0
19,185.762542724609,110.24696350097656,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,128.51271057128906,157.068099975586,219.303161621094,153.35641479492188,135.0,173.0
21,243.0,218.7871551513672,260.808380126953,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,583.6119384765625,390.575775146484,199.94244384765625,188.520889282227,179.2279510498047,194.91130065918,169.85336303710938,153.732192993164,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,121.18856811523438,153.166870117188,90.9,49.7,45.9,47.0
24,190.589538574219,167.35743713378906,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.1227569580078,122.394309997559,233.0,154.0,124.0,159.265869140625,145.624526977539,130.978088378906,228.60011291503906,154.0,135.14634704589844,172.590194702148
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,261.1368408203125,126.038673400879,103.0,155.0,78.9,105.0,177.0,122.58769226074219
28,241.98687744140625,157.205337524414,437.0,637.0,531.0,286.0,368.0,376.0,205.0,168.8061981201172,170.742431640625,263.894409179688
29,195.0,167.0,438.0,582.2902221679688,508.064849853516,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.883575439453,170.7869415283203,216.0199432373047,394.509735107422,199.0,189.0,94.5,87.9,72.82439422607422,118.120643615723,226.0,215.56639099121094
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,152.4387664794922,139.14225769043,129.988662719727
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.06547546386719,114.328979492188,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,258.2320556640625,160.92137145996094
34,182.0,161.0,201.0,382.161865234375,181.723510742188,154.0,119.93265533447266,129.162185668945,72.6416015625,52.34181594848633,49.3404731750488,54.1775016784668
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.80075073242188,125.771469116211,76.34561920166016,63.4772186279297,44.7
36,46.2,62.7,143.20799255371094,313.0,236.72206115722656,219.763076782227,90.6518707275391,93.61368560791016,110.15856170654297,44.1611976623535,129.956436157227,79.37248229980469
37,106.54182434082031,113.029190063477,184.84065246582,229.177551269531,148.75111389160156,138.0,173.0,118.0,81.1,83.7,81.7,120.0
