,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,345.2529296875,260.035186767578,295.1300354003906,210.648941040039,166.4342498779297,131.967987060547,109.0,71.49813842773438,97.9191055297852,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,219.9956817626953,170.512664794922,98.8,247.0,191.0,225.6702423095703,397.291198730469
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,293.5246276855469,278.617889404297,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,244.48989868164062,332.097595214844,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.200225830078,327.9300537109375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.13558197021484,80.8508758544922
6,166.86457824707,151.57626342773438,174.0,275.0,180.0,151.04617309570312,115.052688598633,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,247.27975463867188,301.673675537109,147.81135559082,101.25950622558594,85.4,96.1,67.4,82.1
8,58.1,104.0,249.09091186523438,361.751892089844,469.0,364.0,277.0,96.7,95.04251098632812,75.0480194091797,64.4,81.5
9,138.0,126.0,189.05201721191406,286.458740234375,185.0,129.0,115.0,85.80330657958984,54.5976791381836,42.9,39.9,32.9
10,218.994033813477,293.40814208984375,307.631500244141,355.0414733886719,337.0,306.0,88.0,57.0,80.46699523925781,75.5661087036133,69.3650665283203,77.40396881103516
11,180.10432434082,294.767913818359,259.4361572265625,347.222198486328,391.8079833984375,303.0,117.0,55.5,80.95038604736328,77.4992218017578,45.5,70.2
12,85.58480834960938,57.6,204.0,222.0,286.0,187.0,118.0,98.7,112.49164581298828,152.068923950195,82.4,114.0
13,76.0,118.0,170.0,291.8405456542969,131.290405273438,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,275.2735595703125,294.026245117188,244.0,210.0,85.9,136.0,134.0,89.0
15,69.8479537963867,65.16027069091797,132.0,141.5625457763672,182.389236450195,172.0,113.0,64.2,56.7,94.1,88.85284423828125,105.897880554199
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.2952651977539,136.874755859375,83.2,175.0
17,100.93794250488281,169.713638305664,172.0,294.0,214.0,215.13751220703125,90.0313568115234,61.4,72.46809387207031,61.8102188110352,70.9,90.2
18,106.0,160.0,167.0,297.31884765625,301.397216796875,286.0,166.192138671875,108.068717956543,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,180.38662719726562,121.575828552246,224.0
20,182.0,265.7309875488281,257.430633544922,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.45425415039062,179.467041015625,156.0,331.0,267.46356201171875,273.462768554688,230.00384521484375,249.480087280273,159.38319396972656,176.641860961914,278.0,124.0
22,100.675048828125,158.785797119141,496.0,511.0,433.4341125488281,313.602416992188,212.049087524414,234.0437774658203,121.0,908.0,921.0,137.0
23,152.643249511719,382.99090576171875,388.0,674.0,223.0,156.22193908691406,143.483703613281,154.289642333984,78.27555847167969,70.054328918457,66.3089828491211,47.0
24,57.9,76.7,216.03318786621094,408.335083007812,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,234.32736206054688,164.795745849609,165.6451873779297,115.969123840332,129.0,154.0,239.0,116.0
26,210.0,111.0,179.62149047851562,293.268951416016,186.0,85.0,71.4,68.8,55.21661376953125,73.2101669311523,111.0,81.0
27,142.482711791992,158.62979125976562,194.0643310546875,302.61468505859375,258.29876708984375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,327.82965087890625,175.632888793945,204.645095825195,405.012542724609,303.773223876953,290.468963623047,229.8646697998047,376.0,123.53407287597656,142.211044311523,98.82427215576172,140.612365722656
29,195.0,167.0,438.0,814.0,336.0,331.0132141113281,227.68342590332,214.3928680419922,84.1188354492188,86.6,122.84329223632812,132.352767944336
30,148.0,269.0,296.0,167.0,347.5226745605469,148.778427124023,94.5,87.9,169.0,159.0,226.0,200.0
31,327.4823913574219,246.039291381836,262.4847106933594,424.192779541016,316.0,199.0,145.0,150.87387084960938,106.507629394531,105.0,93.1,212.0
32,120.0,161.29165649414062,168.854309082031,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,286.6779479980469,211.834899902344,154.0,166.0,109.914794921875,85.9744186401367,38.7,63.35734939575195,43.1696586608887
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.139556884765625,65.2117462158203,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.64324188232422,49.1506958007812,60.5025520324707,77.90231323242188
37,123.4642105102539,170.318511962891,113.0,134.0,201.0,138.0,173.0,106.02322387695312,173.230560302734,174.907745361328,227.7964324951172,120.0
