,0,1,2,3,4,5,6,7,8,9,10,11
0,158.293121337891,124.761032104492,183.94367980957,251.473617553711,195.1170196533203,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,103.22509765625,123.51893615722656,139.76771545410156,291.351318359375,341.240173339844,267.0,291.0,98.8,87.83914184570312,125.626876831055,85.5,138.0
2,164.78721618652344,465.0,265.0,437.0,303.0,233.16497802734375,229.038269042969,233.0,116.0,102.0,99.0,107.0
3,262.599365234375,290.027374267578,317.1364440917969,499.0,305.8864440917969,300.139129638672,323.0,347.0,121.0,183.0,134.671875,179.587783813477
4,192.0,218.0,665.0,307.0,522.0,207.0,218.79554748535156,189.502349853516,141.0,151.0,130.83457946777344,118.299743652344
5,100.15145874023438,138.269073486328,314.0,463.0,406.0,206.0,195.0,154.0,86.7,124.07422637939453,90.0020217895508,117.55931854248
6,74.0,161.0,174.0,275.0,180.0,164.6743621826172,100.28205871582,93.7,57.2,53.84315490722656,51.9537200927734,80.78758239746094
7,56.42095184326172,85.2333908081055,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,182.1973114013672,104.805046081543,86.6,49.2,64.4,81.5
9,90.06127166748047,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,179.59797668457,100.796646118164,224.6005859375,386.0,337.0,306.0,88.0,157.84756469726562,67.0844421386719,38.8,42.7,69.8
11,69.1456756591797,103.32576751708984,295.0,479.0,271.0,303.0,117.0,55.5,58.41433334350586,49.5547828674316,45.5,70.2
12,75.6789932250977,118.63230895996094,204.0,222.0,286.0,187.0,118.0,79.5305404663086,99.8055572509766,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,210.4465789794922,265.723754882812,99.0,50.6,45.4,57.1,88.0,85.0
14,119.21167755127,117.88539123535156,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,145.60426330566406,158.724655151367,172.0,113.0,64.2,56.7,94.1,115.10173034667969,95.8523330688477
16,150.8785400390625,127.888168334961,194.85679626464844,233.776596069336,206.0,100.0,68.3,68.5,122.0,121.07955932617188,125.470558166504,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.68192291259766,125.081123352051,90.2
18,106.0,160.0,167.0,327.6903076171875,316.886474609375,198.96360778808594,117.912559509277,85.8,122.0,100.0,131.0,216.0
19,91.09105682373047,156.67379760742188,241.756393432617,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,254.22053527832,288.73779296875,332.8885803222656,412.0,325.2957458496094,183.540191650391,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,373.3902587890625,303.698120117188,331.0,291.0,526.0,223.3416748046875,335.303192138672,166.0,259.0,278.0,124.0
22,131.0308380126953,202.75944519043,350.2676696777344,392.301422119141,521.046142578125,425.6152648925781,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,217.64808654785156,169.066589355469,53.6108283996582,49.16925048828125,47.0
24,57.9,76.7,134.12442016601562,197.185012817383,188.0,136.0,271.0,152.0,155.62413024902344,154.645141601562,166.0,135.0
25,132.439117431641,288.72698974609375,342.5848693847656,338.792022705078,206.2173614501953,149.320571899414,92.0,241.0,161.49093627929688,140.124008178711,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,94.35478210449219,87.0612030029297,107.0,121.64169311523438,116.888710021973
27,91.7,126.98812866210938,385.163970947266,331.9862365722656,215.394882202148,181.0,103.0,155.0,78.9,105.0,95.36924743652344,104.701881408691
28,130.0,143.0,607.11572265625,572.559997558594,531.0,286.0,368.0,376.0,205.0,209.17198181152344,134.110565185547,172.0
29,195.0,167.0,438.0,494.9765625,522.027221679688,294.291625976562,191.2264862060547,216.0,210.0,86.6,106.0,92.0
30,178.20884704589844,103.777336120605,209.102005004883,272.1610412597656,199.0,189.0,160.4866943359375,205.410110473633,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,166.8367919921875,151.579940795898,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,141.5637969970703,83.6924362182617,74.4,139.0,112.0
33,348.0,373.390380859375,365.697143554688,334.0,318.0,213.24746704101562,268.269134521484,302.60906982421875,124.968879699707,118.007354736328,106.01385498046875,292.0
34,182.0,161.0,201.0,419.90289306640625,254.008529663086,154.0,166.0,192.9313201904297,70.1628112792969,48.07562255859375,42.79207992553711,55.4611968994141
35,46.2,48.8,272.39544677734375,320.786254882812,208.0,225.0,102.5667724609375,80.0868301391602,67.9328384399414,112.38533782958984,54.9172706604004,74.23291015625
36,46.2,62.7,141.307861328125,207.364974975586,199.40347290039062,176.709243774414,100.875602722168,89.3264465332031,62.78955841064453,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
