,0,1,2,3,4,5,6,7,8,9,10,11
0,148.245666503906,188.2574005126953,254.0,458.0,284.0,170.0,133.0,109.0,98.7,77.85112762451172,88.6868743896484,97.1921691894531
1,155.91075134277344,132.58502197265625,436.632568359375,254.0,581.0,267.0,291.0,98.8,76.83326721191406,128.138229370117,85.5,74.71705627441406
2,181.867584228516,202.557022094727,298.2486877441406,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,423.66937255859375,276.886566162109,161.170471191406,169.67237854003906,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,317.6753234863281,157.782867431641,141.0,117.6956787109375,920.998779296875,418.0
5,323.0,126.0,299.218505859375,696.636169433594,421.8515930175781,212.249221801758,195.0,100.72115325927734,108.834045410156,71.8,66.8,68.1
6,175.970581054688,124.99608612060547,174.0,275.0,180.0,154.0,132.33407592773438,118.809097290039,56.6804351806641,67.77165222167969,39.7,45.1
7,69.89336395263672,62.4269332885742,120.12259674072266,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,118.17709350585938,90.8906097412109,81.5
9,138.0,126.0,175.4355926513672,263.843109130859,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,46.234745025634766,53.3288841247559,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.1977310180664,48.1762542724609,69.8
11,67.9,115.0,295.0,479.0,225.4394989013672,149.721252441406,117.0,55.5,69.6,55.0,45.5,70.2
12,63.7133712768555,172.5008087158203,204.0,222.0,286.0,187.0,142.01123046875,56.9696464538574,154.0,98.1,82.4,188.95310974121094
13,76.0,118.0,158.69683837890625,272.142395019531,129.0,164.0,97.4967041015625,59.0645141601562,45.4,79.4450454711914,84.7174453735352,66.5142059326172
14,75.5,48.7,92.8,104.0,290.0,312.0,187.65573120117188,115.953392028809,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.9942626953125,93.2478103637695,91.48216247558594,57.9792327880859,94.1,151.0,88.0
16,67.7,62.3,186.0,275.4874572753906,312.5849609375,193.844772338867,126.10884857177734,57.8766822814941,182.6392364501953,166.572021484375,128.4835662841797,175.0
17,155.0,128.0,177.44842529296875,328.817657470703,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,149.540588378906,285.4743957519531,209.875732421875,203.9170379638672,291.0,526.0,441.0,143.0,166.0,259.0,135.12945556640625,192.068130493164
22,86.6822509765625,171.413940429688,226.32887268066406,511.0,456.0,300.3087463378906,159.362930297852,111.16724395752,99.38504791259766,150.629684448242,162.72779846191406,137.0
23,205.830154418945,126.319580078125,325.642486572266,438.2431640625,223.0,92.5,189.50730895996094,96.7748718261719,90.9,73.73857116699219,45.743724822998,47.0
24,92.5742416381836,216.98049926757812,207.27133178710938,364.351348876953,188.0,136.0,271.0,152.0,79.61019134521484,201.217346191406,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,299.1173400878906,104.654006958008,98.9320526123047,109.63428497314453,131.330047607422,145.78297424316406
26,210.0,111.0,166.0,341.73016357421875,220.79069519043,85.0,71.4,68.8,58.68235778808594,53.3405990600586,111.0,81.0
27,260.760986328125,215.63104248046875,217.42996215820312,355.249664306641,218.76377868652344,130.559783935547,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,290.9986267089844,191.801513671875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,476.9478759765625,328.704559326172,469.0,280.4087829589844,223.334625244141,94.3158645629883,115.92096710205078,106.0,92.0
30,148.0,269.0,207.93783569335938,335.191070556641,329.8778381347656,128.350112915039,258.1253356933594,110.544578552246,169.0,159.0,226.0,334.3398742675781
31,163.60009765625,156.84445190429688,262.184967041016,467.4706115722656,316.0,328.02069091796875,126.247695922852,121.0,73.2,103.39806365966797,84.3676071166992,80.4340209960938
32,58.0103797912598,109.122436523438,172.502563476562,254.16766357421875,147.0,152.0,145.0,108.0,63.4,74.4,69.47527313232422,72.4067993164062
33,175.376220703125,296.183959960938,239.0,334.0,299.2496032714844,378.026397705078,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.72462463378906,193.300323486328,236.0,175.39947509765625,178.736541748047,137.565933227539,99.75679016113281,81.87785339355469,90.1521072387695,37.1,53.3
35,46.2,48.8,107.0,374.1543884277344,336.188171386719,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
