,0,1,2,3,4,5,6,7,8,9,10,11
0,226.683166503906,246.151580810547,274.7545166015625,458.0,284.0,311.3486022949219,116.45622253418,109.0,98.7,73.08831024169922,96.1571350097656,99.0
1,258.38507080078125,270.9849548339844,419.749572753906,254.0,581.0,217.44664001464844,207.390869140625,183.18960571289062,151.667846679688,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,191.43862915039062,186.91064453125,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9986572265625,920.997619628906,418.0
5,323.0,126.0,314.0,354.7073974609375,298.175872802734,206.0,195.0,154.0,86.7,71.8,85.06800079345703,93.9488143920898
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.598907470703125,36.9733238220215,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,127.92827606201172,399.310394287109,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,271.8233642578125,158.325866699219,145.146347045898,106.37395477294922,48.710811614990234,36.7158393859863,39.9,32.9
10,89.27303314208984,109.855041503906,93.0,386.0,337.0,292.4017028808594,210.71467590332,57.0,37.2,38.8,42.7,69.8
11,136.39762878418,141.81884765625,209.45175170898438,437.626922607422,271.0,303.0,113.92414855957031,68.0078582763672,69.6,55.0,45.5,70.2
12,72.4314498901367,146.11903381347656,204.0,207.19996643066406,158.331298828125,150.24588012695312,123.767486572266,98.7,154.0,98.1,82.4,114.0
13,88.2621231079102,114.97661590576172,134.32334899902344,274.006378173828,129.0,164.0,99.0,50.6,45.4,55.03110885620117,53.3598785400391,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,152.4665985107422,107.95645904541,111.28578186035156
15,66.2819595336914,66.1759490966797,132.0,210.0,129.0,172.0,112.71378326416016,106.580596923828,98.8878402709961,88.88008117675781,76.8027267456055,104.664428710938
16,67.7,62.3,176.3065948486328,213.44694519043,206.0,100.0,95.9726333618164,87.5014877319336,122.0,78.5,100.9982681274414,175.0
17,68.2982864379883,97.07244110107422,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,259.9137878417969,209.0,342.0,286.0,152.0,85.8,146.7881317138672,107.892539978027,131.0,216.0
19,203.256713867188,293.7642822265625,266.713043212891,410.110137939453,223.1598663330078,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,135.06350708007812,170.478149414062,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.6953582763672,151.194595336914,156.0,331.0,457.17230224609375,352.096923828125,346.7166748046875,248.051315307617,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,398.1104431152344,368.476928710938,164.14309692382812,149.0,121.0,908.0,157.80763244628906,206.361236572266
23,105.0,257.0,181.55133056640625,396.713958740234,319.8244323730469,277.579132080078,128.872894287109,97.0031585693359,166.1296844482422,49.4998550415039,87.88025665283203,169.0465545654297
24,57.9,140.65777587890625,212.03157043457,273.7122802734375,297.051177978516,136.0,271.0,152.0,263.0,82.34373474121094,85.0095825195312,203.029861450195
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,260.3221130371094,197.514343261719,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,369.4735107421875,108.628211975098,155.0,129.84605407714844,134.29377746582,177.0,224.0
28,130.0,143.0,310.20635986328125,310.753570556641,531.0,286.0,368.0,376.0,205.0,122.0,155.31161499023438,159.931442260742
29,195.0,167.0,280.0031433105469,464.816650390625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,212.69984436035156
30,148.0,269.0,262.30206298828125,421.628387451172,212.58670043945312,189.0,94.5,87.9,169.0,83.02099609375,101.956832885742,178.988128662109
31,94.6955337524414,210.53240966796875,169.218475341797,315.756622314453,265.4559631347656,199.0,145.0,121.0,215.57211303710938,76.1646041870117,93.1,148.97560119628906
32,125.701507568359,129.10319519043,174.845581054688,236.98097229003906,147.0,152.0,114.02277374267578,76.1806335449219,63.4,53.05521011352539,54.7121849060059,97.4228744506836
33,348.0,440.6021728515625,241.806671142578,247.569793701172,417.8346252441406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.64749145507812,51.5326805114746,53.3
35,86.4735107421875,134.716201782227,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,136.97125244140625,106.079978942871,118.0,81.1,82.10955047607422,81.7741394042969,120.0
