,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.6876678466797,196.921234130859,387.0,254.0,581.0,202.46958923339844,186.269912719727,98.8,247.0,583.1949462890625,156.193923950195,138.0
2,327.0,465.0,265.0,437.0,303.0,438.9171142578125,289.897033691406,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,252.78936767578125,181.539535522461,121.0,183.0,181.57557678222656,323.872406005859
4,142.005187988281,278.0838317871094,326.807556152344,487.74151611328125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.685470581055,146.81918334960938,314.0,463.0,228.39422607421875,275.508239746094,215.346572875977,78.89678192138672,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.27951049804688,104.35368347168,105.257164001465,48.593841552734375,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.61067199707031,111.938270568848
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.559326171875,225.5601043701172,88.2720108032227,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,172.7208251953125,251.206466674805,251.358108520508,220.202377319336,115.63684844970703,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,229.8476104736328,187.579833984375,55.5,69.6,55.0,45.5,57.1670036315918
12,74.1374282836914,100.889999389648,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.51558685302734,119.59822845459,139.190567016602
13,89.9549789428711,168.0908203125,170.0,347.86480712890625,156.857376098633,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,342.0778503417969,343.477844238281,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.8383102416992,72.4649429321289,132.0,210.0,129.0,172.0,106.9317855834961,64.5649337768555,56.7,94.1,151.0,88.0
16,88.210578918457,179.6527557373047,186.0,408.1049499511719,155.962417602539,100.0,174.0946807861328,145.09245300293,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.62922668457031,76.0164642333984,70.9,90.2
18,71.42648315429688,79.8895416259766,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.76466369628906,304.312164306641,342.0088806152344,294.744171142578,336.0,132.0,103.0,87.0,165.4183349609375,110.216278076172,160.489334106445,222.08407592773438
20,182.0,133.0,202.0,412.0,300.0713195800781,291.3349609375,198.0,160.00277709960938,118.050415039062,229.0,159.60960388183594,117.30313873291
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,122.47667694091797,153.879745483398,173.540634155273,297.3880310058594
22,147.0,253.9549102783203,327.912628173828,511.0,456.0,243.0,240.0,132.11289978027344,141.732818603516,141.16201782226562,148.411331176758,137.0
23,134.415542602539,208.50924682617188,388.0,674.0,304.6927185058594,175.172973632812,184.33876037597656,117.905738830566,77.9913101196289,57.982383728027344,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,140.46458435058594,85.3874816894531,166.0,323.7489929199219
25,339.931427001953,341.008544921875,203.20948791503906,428.399505615234,124.0,132.0,92.0,241.0,129.0,142.87205505371094,142.933532714844,223.183502197266
26,210.0,111.0,166.0,295.46435546875,128.617141723633,198.3842010498047,106.660873413086,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,175.1614990234375,117.216331481934,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,203.53173828125,147.146682739258,196.72743225097656,583.196411132812,139.71408081054688,124.566131591797
29,140.679214477539,153.77301025390625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,294.2433166503906,266.354370117188,189.0,94.5,87.9,169.0,136.53634643554688,145.723388671875,200.0
31,118.0,140.0,368.0,430.0,518.1024780273438,269.831115722656,133.387893676758,117.82083129882812,193.35218811035156,72.450439453125,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.69287109375,98.9486770629883,108.0,63.4,73.18892669677734,89.3913116455078,112.0
33,348.0,225.0,239.0,334.0,318.0,427.9678955078125,281.266510009766,219.0,134.0,151.08053588867188,160.261276245117,292.0
34,182.0,161.0,201.0,390.5613708496094,168.837326049805,154.0,166.0,121.0,58.2,74.50189208984375,44.0859451293945,53.3
35,46.2,135.5308837890625,164.756286621094,351.2950744628906,256.656372070312,225.0,116.67093658447266,65.5228042602539,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.9925079345703,87.4019317626953,56.6,67.0,60.960777282714844,75.5689239501953,67.9
37,99.7,115.0,215.45907592773438,208.623825073242,201.0,211.59664916992188,111.285102844238,101.32621765136719,176.521560668945,83.7,81.7,120.0
