,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,287.7207946777344,613.097717285156,284.0,170.0,133.0,76.2413101196289,83.5828247070312,80.8,108.37376403808594,116.622695922852
1,73.8,229.0,332.96014404296875,549.032531738281,423.573425292969,368.75091552734375,291.0,98.8,122.08405303955078,199.698608398438,113.15875244140625,188.850921630859
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.38536834716797,142.562255859375
3,182.14669799804688,219.113632202148,202.0,499.0,398.0,486.0,254.97930908203125,176.600173950195,121.0,183.0,152.68402099609375,135.636184692383
4,192.0,218.0,665.0,622.1622314453125,323.194427490234,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,172.26730346679688,343.025756835938,463.0,406.0,206.0,144.04991149902344,115.577507019043,74.65752410888672,71.8,66.8,68.1
6,74.0,226.84332275390625,346.970611572266,511.376434326172,302.0816650390625,154.0,158.18104553222656,109.042953491211,53.2716598510742,46.5513038635254,57.80477523803711,45.1
7,63.77463150024414,106.469421386719,97.2,203.0,421.0,254.98599243164062,167.265777587891,104.0,85.4,95.13370513916016,91.535400390625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,246.4847412109375,208.712677001953,129.0,115.0,81.8,43.5,42.9,56.83384323120117,47.2315826416016
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,54.20549774169922,68.1699600219727,98.1,82.4,78.08895111083984
13,52.60393524169922,95.185546875,179.717575073242,284.47662353515625,129.0,164.0,99.0,62.53059387207031,61.1641616821289,87.0278167724609,130.1918182373047,88.5506439208984
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.32948684692383,96.1178665161133,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,85.07272338867188,76.6163864135742,71.97296905517578,99.8065414428711,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,125.27006530761719,130.140701293945,86.2354049682617,80.7024154663086,65.9,77.0,70.9,90.2
18,111.1666259765625,140.668212890625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,162.933166503906,132.97232055664062,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,245.7908172607422,373.739471435547,417.73443603515625,235.661407470703,163.566116333008,128.1142578125,229.0,135.0,173.0
21,156.86119079589844,160.738494873047,156.0,331.0,291.0,526.0,441.0,143.0,91.29698944091797,109.622711181641,278.0,124.0
22,147.0,207.90859985351562,310.728637695312,511.0,378.2922668457031,289.570129394531,182.65721130371094,196.729461669922,121.0,148.05801391601562,154.732315063477,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,110.3359146118164,187.848693847656,255.0,310.50494384765625,136.0,162.31393432617188,101.580558776855,263.0,93.66397094726562,87.4074783325195,135.0
25,172.0,320.0,349.9848937988281,338.913635253906,197.358352661133,185.699523925781,143.6260528564453,143.13005065918,82.02596282958984,154.0,239.0,116.0
26,66.3231811523438,64.35184478759766,181.522888183594,334.8984680175781,186.0,85.0,71.4,59.572044372558594,67.5681457519531,107.0,96.14708709716797,108.941139221191
27,125.626922607422,180.86119079589844,316.697174072266,356.5484313964844,174.582946777344,143.59078979492188,103.0,83.10787200927734,76.9687957763672,105.0,95.8989028930664,116.703094482422
28,130.0,254.95567321777344,339.282562255859,637.0,531.0,327.4134521484375,154.628356933594,136.54432678222656,128.385650634766,122.0,107.0,172.0
29,195.0,167.0,322.99932861328125,814.0,336.0,469.0,254.02273559570312,114.055938720703,210.0,86.6,92.93096160888672,244.854110717773
30,95.41079711914062,127.878761291504,181.880889892578,233.699996948242,338.9501647949219,247.66229248046875,122.43684387207,87.9,169.0,119.55706787109375,111.303977966309,200.0
31,118.0,140.0,368.0,323.5066223144531,202.580322265625,199.0,145.0,121.0,73.2,105.0,131.15138244628906,118.249099731445
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,185.96286010742188,464.998657226562,239.0,334.0,318.0,343.0,188.9815216064453,205.430313110352,134.0,118.0,120.0,292.0
34,114.21675872802734,128.808868408203,201.0,236.0,162.0,154.0,166.0,100.98609924316406,103.244987487793,88.19405364990234,53.3092002868652,53.3
35,46.2,48.8,107.0,202.95323181152344,215.034805297852,163.820556640625,113.92066955566406,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,113.72293090820312,83.1410903930664,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.6495056152344,143.464553833008,173.0,118.0,81.1,83.7,81.7,120.0
