,0,1,2,3,4,5,6,7,8,9,10,11
0,228.286758422852,206.9384307861328,190.7486572265625,285.894287109375,284.0,170.0,133.0,109.0,98.7,80.8,88.69697570800781,108.441337585449
1,141.31852722168,169.74972534179688,461.619537353516,465.121704101562,529.748840332031,239.59596252441406,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,233.2183837890625,135.723403930664,110.008087158203,85.65381622314453,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,286.28118896484375,288.029876708984,347.0,121.0,183.0,117.36064147949219,169.714416503906
4,131.39729309082,172.2688751220703,665.0,307.0,522.0,207.0,287.59979248046875,116.380027770996,157.901611328125,134.14657592773438,120.35775756835938,182.901718139648
5,323.0,126.0,314.0,462.954833984375,311.257019042969,261.400177001953,126.24134826660156,98.10584259033203,64.0336685180664,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.28858184814453,79.3890533447266,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.166259765625,134.545745849609,85.4,101.81607055664062,111.432800292969,82.1
8,58.1,169.4333953857422,99.5623168945312,263.253112792969,387.56024169921875,364.0,277.0,209.3134765625,48.2434272766113,49.2,64.4,81.5
9,98.30732727050781,160.858642578125,173.21316528320312,262.795623779297,185.0,129.0,115.0,81.8,43.5,42.9,43.10721206665039,47.4699249267578
10,73.8,143.0,93.0,292.53948974609375,282.54443359375,306.0,88.0,57.0,37.2,47.4473762512207,43.1439552307129,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.50833129882812,109.478080749512,69.6,55.0,45.5,70.2
12,164.016387939453,167.0098876953125,204.0,222.0,286.0,187.0,118.0,74.01332092285156,77.2131576538086,98.1,82.4,114.0
13,95.1555404663086,74.9620132446289,170.0,146.0,129.0,164.0,99.97447967529297,60.7905464172363,79.6270370483398,86.81953430175781,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.04029083252,130.66146850585938,173.24801635742188,277.883239746094,129.0,172.0,113.0,64.2,56.7,94.1,84.79969787597656,157.558288574219
16,67.7,137.1380157470703,98.2146148681641,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.771240234375,117.922866821289,172.0,294.0,214.0,244.0,82.12129211425781,65.3289337158203,54.7515182495117,61.291927337646484,53.87937927246094,100.903968811035
18,106.0,160.0,113.52841186523438,241.671569824219,342.0,286.0,152.0,85.8,81.61846160888672,116.343109130859,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,408.7688293457031,276.392364501953,240.0,198.0,270.0,216.18222045898438,136.768035888672,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,195.2432098388672,232.092895507812,201.697067260742,220.50396728515625,259.0,130.86138916015625,170.411712646484
22,147.0,232.0,185.198974609375,276.236236572266,318.921630859375,254.66920471191406,240.0,278.8043518066406,158.747039794922,908.0,137.44659423828125,148.560394287109
23,134.198181152344,181.02024841308594,388.0,674.0,223.0,92.5,139.29859924316406,167.885131835938,90.9,92.32532501220703,78.8388214111328,47.0
24,152.929626464844,227.25857543945312,222.0,255.0,188.0,136.0,118.509521484375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,258.241943359375,206.821563720703,105.13404083252,92.3860778808594,216.1147003173828,154.0,239.0,137.95619201660156
26,210.0,111.0,166.0,318.2342834472656,326.816497802734,85.0,71.4,68.8,53.7,181.77235412597656,143.466705322266,168.98030090332
27,91.7,194.0,343.0,411.89556884765625,203.96533203125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,151.25413513183594,216.003707885742,437.0,637.0,275.64727783203125,297.042724609375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,262.8056335449219,195.599700927734,244.0,216.0,237.8218536376953,154.747299194336,106.0,92.0
30,198.522155761719,105.88224029541016,339.257568359375,446.5514831542969,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,406.7867736816406,185.739395141602,150.83509826660156,144.280090332031,121.0,95.21527862548828,83.5296249389648,93.1,212.0
32,120.0,176.0,309.7543029785156,382.651153564453,260.9550476074219,183.787612915039,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,266.20318603515625,450.545501708984,334.0,270.6851806640625,293.764221191406,357.0,219.0,134.0,118.0,120.0,292.0
34,121.452133178711,189.2890625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.31007385253906,56.921257019043
35,104.59307098388672,48.8,172.99081420898438,219.871246337891,208.0,225.0,92.34919738769531,64.0133514404297,31.4,34.5,46.1,44.7
36,103.049705505371,101.603477478027,332.1297607421875,313.0,131.0,172.0,99.1,65.98929595947266,78.9477767944336,113.0,177.36468505859375,172.665924072266
37,99.7,115.0,171.99935913085938,218.438888549805,201.0,138.89779663085938,78.5835113525391,57.9383964538574,70.65200805664062,83.7,81.7,120.0
