,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.78898620605469,102.73705291748,99.0
1,73.8,229.0,347.0844421386719,240.3289794921875,459.416259765625,232.1024627685547,291.0,98.8,247.0,191.0,85.5,138.0
2,109.69034576416,240.71255493164062,263.15478515625,297.142150878906,398.592529296875,248.34117126464844,232.8388671875,201.771484375,116.0,100.27127075195312,103.307594299316,107.0
3,87.0,185.0,202.0,499.0,398.0,236.2820587158203,333.434661865234,347.0,121.0,145.67361450195312,169.467575073242,290.0
4,192.0,218.0,265.2989196777344,246.134094238281,359.1944274902344,291.504089355469,314.8941650390625,168.0,141.0,151.0,184.0,418.0
5,81.4448165893555,131.1431121826172,112.062309265137,423.552307128906,231.8800048828125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,172.35110473632812,285.419952392578,196.05287170410156,148.199142456055,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.8389587402344,156.928802490234,104.0,85.4,96.1,95.9781265258789,95.9395523071289
8,79.45597076416016,138.435958862305,365.0,432.0,231.0876007080078,218.352951049805,144.089767456055,87.00283813476562,89.7035369873047,50.58605194091797,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,227.3638153076172,218.666366577148,88.0,74.09810638427734,94.9859085083008,38.8,42.7,69.8
11,67.9,115.0,295.0,360.46478271484375,249.045867919922,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,130.04891967773438,233.074111938477,297.9658203125,289.586456298828,286.0,187.0,102.85348510742188,76.4689483642578,154.0,98.1,82.4,114.0
13,127.173454284668,180.30162048339844,288.99664306640625,280.162109375,213.86203002929688,201.061050415039,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,137.25526428222656,117.296798706055,112.55957794189453,123.842353820801
15,143.70783996582,112.33250427246094,167.252349853516,244.685546875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.78284454345703,153.295516967773,249.97691345214844,395.0,206.0,100.0,68.3,68.5,122.0,78.5,74.98457336425781,108.94987487793
17,79.48336791992188,128.357559204102,193.433731079102,396.154907226562,303.9034118652344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,95.49449157714844,109.247741699219,167.0,209.0,342.0,286.0,152.0,85.8,159.86917114257812,140.552917480469,131.0,216.0
19,345.0,128.660400390625,197.496673583984,303.0,302.1042785644531,250.662261962891,103.0,87.0,125.94082641601562,155.801239013672,99.1,224.0
20,135.69070434570312,199.001770019531,342.1584167480469,614.515747070312,430.0,240.0,158.67555236816406,335.395904541016,225.0,171.8944549560547,138.236343383789,173.0
21,243.0,145.0,286.11895751953125,435.774688720703,291.0,526.0,441.0,195.73666381835938,142.267150878906,259.0,100.36027526855469,349.633331298828
22,147.0,232.0,496.0,511.0,456.0,243.0,157.05519104003906,169.794189453125,121.0,147.16212463378906,123.30997467041,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.9360809326172,233.106475830078,299.4046936035156,244.862274169922,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.99394226074219,243.850662231445,233.0,154.0,124.0,132.0,135.47683715820312,79.3410415649414,129.0,82.22966766357422,151.636642456055,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,228.42593383789062,197.621520996094,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,163.884719848633,229.30101013183594,402.6462097167969,297.142822265625,531.0,260.42852783203125,195.065032958984,376.0,205.0,122.0,107.0,172.0
29,195.0,198.52626037597656,239.323791503906,814.0,398.9574279785156,277.16650390625,244.0,201.89784240722656,90.2293853759766,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,266.6065368652344,278.432983398438,303.873046875,272.8293151855469,145.0,121.0,73.2,105.0,104.19599151611328,110.844299316406
32,120.0,176.0,303.0,277.0,147.0,152.0,148.40565490722656,111.769836425781,63.4,74.4,139.0,112.0
33,160.251556396484,232.23175048828125,307.093444824219,237.48846435546875,318.0,343.0,357.0,340.2457580566406,128.874588012695,118.0,120.0,292.0
34,182.0,161.0,261.142578125,394.965789794922,162.0,154.0,166.0,121.0,58.2,38.7,68.8969955444336,43.259952545166
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,151.8636932373047,132.754699707031,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,150.78379821777344,316.613250732422,201.0,138.0,173.0,136.00338745117188,95.4718170166016,83.7,81.7,120.0
