,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,190.6608428955078,367.148162841797,458.0,315.1532287597656,230.554992675781,136.768356323242,96.65335845947266,98.7,80.8,105.64484405517578,178.079864501953
1,73.8,108.6036148071289,216.298965454102,284.28472900390625,327.125,267.0,255.6427459716797,116.631973266602,247.0,191.0,85.5,138.0
2,327.0,465.0,231.3196258544922,345.364379882812,303.0,292.0,152.77586364746094,121.656455993652,116.0,75.29493713378906,101.905601501465,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,142.587493896484,207.70401000976562,436.339111328125,614.472045898438,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.5038528442383,165.377731323242,168.29580688476562,350.181060791016,386.4194030761719,206.0,195.0,154.0,76.24280548095703,58.488059997558594,83.757698059082,68.1
6,115.40031433105469,176.4017333984375,205.092224121094,275.0,180.0,154.0,134.9953155517578,103.064605712891,76.2071533203125,59.6448516845703,74.08706665039062,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,172.53109741210938,126.159538269043,97.0787582397461,62.14197540283203,67.4,82.1
8,56.6541709899902,150.48980712890625,298.674713134766,410.6439514160156,319.9068908691406,437.160064697266,277.0,96.7,86.6,49.2,64.4,81.5
9,116.85334014892578,139.836547851562,196.0,398.0,182.60462951660156,156.42578125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,243.76112365722656,210.345596313477,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,112.62855529785156,318.774322509766,271.0,161.79237365722656,165.866836547852,55.5,69.6,55.0,50.95542526245117,73.8056030273438
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,224.9568634033203,144.018341064453,82.4,114.0
13,116.068977355957,139.91705322265625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.48957061767578,135.765716552734,136.0,134.0,89.0
15,110.203765869141,139.91705322265625,173.044021606445,151.0948486328125,129.0,172.0,113.0,70.00501251220703,56.7,94.1,151.0,88.0
16,67.7,68.73372650146484,157.892379760742,189.27499389648438,240.773773193359,178.42356872558594,116.093055725098,97.1856155395508,62.5710182189941,72.70692443847656,83.2,175.0
17,155.0,128.0,172.0,200.56967163085938,283.978576660156,244.0,159.2989044189453,64.5404052734375,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,322.0181884765625,323.091247558594,174.0,303.0,336.0,285.3443603515625,125.332206726074,87.0,198.79632568359375,105.843673706055,99.1,224.0
20,182.0,133.0,202.0,273.0551452636719,310.42431640625,290.433837890625,174.855499267578,120.40831756591797,78.2027893066406,95.1638412475586,104.15388488769531,173.0
21,105.6397476196289,164.827651977539,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,327.74627685546875,261.355224609375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.136337280273,208.0916748046875,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,67.93954467773438,130.815093994141
24,112.487098693848,173.942626953125,222.0,255.0,188.0,136.0,271.0,115.01240539550781,148.278564453125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,212.12918090820312,201.364974975586,255.0,186.0,85.0,71.4,68.8,38.655521392822266,40.8628311157227,45.8750839233398,102.38534545898438
27,91.7,194.0,343.0,499.0,249.0,181.0,128.8323516845703,90.5553207397461,78.9,77.69789123535156,101.304229736328,224.0
28,141.878143310547,202.90194702148438,437.0,637.0,531.0,219.1157684326172,224.696243286133,376.0,205.0,122.0,107.0,417.99853515625
29,105.419372558594,186.39808654785156,438.0,490.40802001953125,522.699279785156,469.0,244.0,153.5543212890625,103.67635345459,79.82852172851562,117.800331115723,240.213195800781
30,148.0,192.35670471191406,228.147003173828,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.84312438964844,186.440338134766,368.0,430.0,316.0,236.94580078125,149.85612487793,101.267913818359,94.85318756103516,84.5775146484375,107.5828628540039,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,165.37606811523438,205.093933105469,118.0,120.0,292.0
34,130.3949432373047,128.655868530273,141.09996032714844,261.933197021484,162.0,154.0,166.0,92.02996063232422,77.535514831543,60.5049057006836,64.53154754638672,53.3
35,100.411735534668,157.38136291503906,107.0,261.0,208.0,174.69728088378906,144.5478515625,45.7,31.4,34.5,46.137359619140625,141.587753295898
36,106.472328186035,161.81051635742188,186.70889282226562,219.327117919922,131.0,169.48936462402344,116.86661529541,65.5191955566406,195.7115478515625,113.0,79.6,67.9
37,76.43765258789062,50.2942390441895,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
