,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,313.3873596191406,247.227020263672,143.826400756836,107.10108184814453,99.434440612793,77.81063842773438,106.0,99.0
1,73.8,229.0,420.6719665527344,497.507019042969,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.34949493408203,120.57698059082,107.0
3,87.0,228.80551147460938,400.192413330078,492.03216552734375,333.24029541015625,302.3349304199219,357.324249267578,160.6829833984375,147.4766082763672,133.35459899902344,165.643829345703,290.0
4,192.0,170.7715301513672,390.208740234375,443.490966796875,304.096466064453,285.19970703125,356.5374450683594,181.254318237305,149.241027832031,135.10627746582,129.171142578125,418.0
5,90.2010269165039,237.48045349121094,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,92.2461395263672,127.31680297851562,214.3208465576172,227.523391723633,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,277.7452697753906,305.012603759766,207.0,136.92257690429688,87.5551147460938,96.1,67.4,82.1
8,256.1303405761719,104.0,365.0,432.0,469.0,268.9560546875,282.168518066406,263.679779052734,87.94699096679688,49.2,111.23423767089844,86.4945068359375
9,99.553825378418,159.715545654297,151.14187622070312,398.0,180.09506225585938,156.794769287109,115.0,81.8,82.52306365966797,49.1153106689453,39.9,32.9
10,117.05005645751953,60.3122062683105,145.0916290283203,228.737243652344,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,99.91460418701172,255.2372589111328,271.0,303.0,117.0,65.31473541259766,68.9546127319336,55.0,45.5,70.2
12,87.40159606933594,149.500869750977,188.085037231445,275.851745605469,215.658966064453,211.8769989013672,118.0,98.7,154.0,152.265869140625,105.771301269531,114.0
13,76.0,118.0,170.0,146.0,177.5076904296875,171.924774169922,99.0,79.68446350097656,61.3225593566895,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,378.579833984375,239.091918945312,210.0,85.9,136.0,134.0,89.0
15,73.7,148.10543823242188,202.414291381836,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.47694396972656,171.651916503906,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,134.46087646484375,209.635482788086,321.563232421875,230.11048889160156,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.55621337890625,217.479034423828,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.1624755859375,246.086074829102,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,412.19757080078125,310.477813720703,253.3252410888672,162.764694213867,225.0,229.0,135.0,173.0
21,165.49142456054688,132.87530517578125,198.50080871582,242.868408203125,438.319000244141,526.0,253.1525115966797,194.182540893555,143.724945068359,157.1669464111328,278.0,124.0
22,159.005798339844,160.523971557617,359.3736572265625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,72.02313232421875,133.972152709961
24,124.82417297363281,174.960952758789,285.413909912109,216.9561767578125,188.0,136.0,271.0,152.0,82.71820831298828,131.494415283203,99.25357055664062,177.5947265625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.1380157470703,128.639831542969,53.7,107.0,94.85729217529297,150.004837036133
27,128.20626831054688,179.096649169922,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,147.93446350097656
28,170.45156860351562,171.796875,437.0,637.0,531.0,286.0,297.9515075683594,129.331298828125,205.0,195.90740966796875,107.631912231445,218.683517456055
29,195.0,167.0,438.0,814.0,370.0650939941406,319.740112304688,175.430953979492,183.334716796875,210.0,195.90802001953125,108.812362670898,92.0
30,90.9157180786133,204.8863983154297,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,104.49710083007812,132.59228515625
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.52099609375,202.799362182617
32,120.0,112.12381744384766,232.894302368164,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.86599731445312,199.787963867188,326.4449157714844,355.4443359375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.096069335938,109.27165985107422,201.0,236.0,162.0,154.0,108.80695343017578,96.3436965942383,58.2,49.16130065917969,59.5982856750488,53.3
35,63.7049179077148,98.46784210205078,107.0,261.0,208.0,225.0,75.8,75.15978240966797,47.7691764831543,34.5,46.1,44.7
36,46.2,62.7,206.0104522705078,327.978393554688,131.0,172.0,99.1,56.6,67.0,113.0,148.78036499023438,143.271759033203
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
