,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,323.65911865234375,280.45166015625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.7040557861328,309.155334472656,202.0,499.0,398.0,486.0,323.0,148.04811096191406,200.007202148438,183.0,121.80667877197266,173.301818847656
4,336.720703125,181.50732421875,665.0,307.0,522.0,238.4906768798828,219.758239746094,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,72.7431411743164,56.8205528259277,66.8,68.1
6,131.22695922851562,107.60929107666,157.37167358398438,275.0,180.0,154.0,130.8932342529297,76.1721420288086,43.5378799438477,44.80379867553711,39.7,45.1
7,71.7500228881836,153.908889770508,215.9585723876953,424.399322509766,278.4833984375,261.82806396484375,98.2924346923828,104.0,85.4,96.1,67.4,82.1
8,123.30645751953125,126.537094116211,365.0,432.0,469.0,222.70346069335938,137.817733764648,137.08935546875,76.14299774169922,95.36151885986328,85.0588531494141,81.5
9,138.0,126.0,164.08651733398438,282.033142089844,179.80181884765625,155.896041870117,131.26936340332,63.762481689453125,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,102.92284393310547,96.0906448364258,59.63075256347656,61.8229446411133,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.41477966308594,139.685485839844,222.0,286.0,187.0,102.45103454589844,85.3685302734375,217.41195678710938,168.314117431641,82.4,114.0
13,76.0,88.60395050048828,173.616577148438,261.585021972656,177.34503173828125,164.0,105.81912231445312,65.95263671875,45.4,57.1,51.928958892822266,101.12816619873
14,75.5,48.7,402.9399719238281,363.84716796875,486.6437072753906,255.98828125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,152.93394470214844,138.789474487305,82.93106842041016,62.778923034668,94.1,151.0,88.0
16,67.7,62.3,162.71022033691406,260.314575195312,206.0,100.0,98.38642883300781,62.9145545959473,122.0,78.5,83.2,175.0
17,71.11376953125,74.3768310546875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,49.74675750732422,53.3956489562988
18,106.0,160.0,167.0,209.0,286.9482116699219,235.202819824219,135.18760681152344,113.105178833008,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,167.32655334472656,184.522872924805,132.0,103.0,87.0,161.95367431640625,189.902984619141,99.1,224.0
20,229.57879638671875,315.613342285156,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,111.94508361816406,168.383605957031
21,96.0011138916016,338.1213073730469,434.6668395996094,332.200134277344,505.0939636230469,285.428558349609,441.0,143.0,166.0,259.0,278.0,124.0
22,131.772735595703,129.75160217285156,496.0,301.9658203125,383.237030029297,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.72286987304688,271.554138183594,674.0,325.69146728515625,204.515350341797,95.7,67.2,60.30366134643555,58.2328758239746,45.9,47.0
24,122.84038543701172,76.7,373.80706787109375,146.814117431641,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,202.541641235352,317.474426269531,211.42112731933594,154.0,124.0,153.04269409179688,236.713729858398,241.0,129.0,154.0,117.9401626586914,201.060028076172
26,96.9667129516602,92.11585235595703,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,337.75921630859375,221.983428955078,277.16851806640625,499.0,249.0,181.0,103.0,92.32203674316406,93.4343948364258,88.54739379882812,96.1971435546875,224.0
28,115.794334411621,365.0126953125,413.351165771484,303.83935546875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,163.60385131835938,135.36978149414062,438.0,814.0,497.67364501953125,251.590133666992,244.0,216.0,210.0,220.44021606445312,110.941261291504,92.0
30,89.1860198974609,210.192886352539,329.2967834472656,342.482025146484,308.92822265625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,127.49665069580078,154.037307739258,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.31407928466797,117.046157836914,87.9066390991211,123.70915985107422,112.0
33,348.0,225.0,239.0,334.0,318.0,236.11474609375,246.418380737305,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,107.87047576904297,67.2629318237305,77.8390884399414,127.68065643310547
35,46.2,48.8,107.0,356.93804931640625,263.823699951172,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.11981201171875,68.3740997314453
37,104.84207153320312,132.560089111328,113.0,134.0,201.0,138.0,131.74205017089844,112.598991394043,81.1,83.7,81.7,120.0
