,0,1,2,3,4,5,6,7,8,9,10,11
0,159.860305786133,206.6391143798828,254.0,458.0,336.1308898925781,209.818832397461,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,140.58982849121094,92.1406097412109,191.0,85.5,138.0
2,253.645843505859,204.7067108154297,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.12815856933594,152.053039550781,107.0
3,105.72689819335938,136.080352783203,172.27943420410156,328.985260009766,398.0,311.770751953125,252.544845581055,347.0,121.0,183.0,254.0,290.0
4,209.45846557617188,163.546447753906,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9986572265625,920.997741699219,418.0
5,323.0,168.79751586914062,339.592254638672,463.0,406.0,253.955322265625,116.793930053711,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,188.40821838378906,240.6181640625,207.002258300781,105.77095031738281,93.7,72.28875732421875,50.0,46.02723693847656,63.6314239501953
7,48.2,71.7,97.2,203.0,421.0,310.0,254.59396362304688,101.21817779541,71.6580657958984,82.1842575073242,92.71710968017578,82.1
8,58.1,202.68960571289062,398.568206787109,432.0,469.0,364.0,277.0,96.7,95.19439697265625,61.5958023071289,64.4,81.5
9,138.0,122.6583251953125,136.816635131836,275.028167724609,240.5243682861328,129.0,86.19703674316406,79.1057052612305,43.5,42.9,39.9,32.9
10,73.8,143.0,157.34376525878906,226.532913208008,286.757049560547,175.98446655273438,111.34587860107422,57.8390998840332,60.570255279541,75.8240737915039,42.7,69.8
11,67.9,180.41812133789062,349.158447265625,431.01251220703125,284.027496337891,194.125762939453,118.54744720458984,142.843048095703,87.13555145263672,55.0,45.907657623291016,65.9051132202148
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,72.54691314697266,68.0664978027344,81.8066635131836,87.4510040283203,78.5444946289062
13,76.0,147.19827270507812,136.788452148438,146.0,129.0,164.0,99.0,87.8386459350586,67.1939086914062,57.1,88.0,86.75554656982422
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,209.43099975585938,112.466285705566,151.0,88.0
16,67.7,62.3,186.0,395.0,263.1069641113281,151.511962890625,121.4155502319336,203.833969116211,122.0,78.5,146.3985137939453,91.7308731079102
17,155.0,128.0,147.75112915039062,207.327819824219,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,225.05377197265625,247.290908813477,286.0,152.0,96.80498504638672,65.3792724609375,100.0,81.12560272216797,96.4963531494141
19,120.64875030517578,139.640182495117,174.0,303.0,336.0,132.0,103.0,113.94955444335938,59.2261657714844,164.0,129.93353271484375,235.664611816406
20,182.0,133.0,202.0,412.0,350.59271240234375,194.653411865234,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.903076171875,309.149871826172,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.697570800781,191.05235290527344,328.107299804688,294.6757507324219,249.05046081543,168.22630310058594,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,148.4835968017578,112.412628173828,152.0,263.0,183.0,166.0,135.0
25,238.27432250976562,120.918617248535,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,271.8401794433594,177.879776000977,71.4,68.8,53.7,107.0,111.0,81.0
27,244.62779235839844,168.896118164062,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,88.27133178710938,83.8497161865234
28,164.046539306641,207.15655517578125,437.0,637.0,531.0,323.1375732421875,335.8916015625,231.632141113281,122.09136962890625,169.33787536621094,101.092269897461,172.0
29,195.0,167.0,438.0,814.0,476.70703125,312.535888671875,282.483612060547,171.8124237060547,122.10140228271484,104.938507080078,106.0,92.0
30,168.80917358398438,330.761199951172,296.0,167.0,199.0,189.0,94.5,107.1666488647461,87.0918121337891,159.0,98.72036743164062,117.011863708496
31,118.0,140.0,368.0,430.0,316.0,303.0348815917969,223.419647216797,121.0,87.04296112060547,147.246795654297,132.631378173828,201.8496551513672
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,114.09148406982422,76.2329559326172,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,372.5675354003906,202.100540161133,134.0,118.0,120.0,292.0
34,130.97189331054688,135.899856567383,107.843933105469,205.700439453125,187.916564941406,175.40679931640625,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,238.84616088867188,327.0341796875,225.0,155.9312286376953,166.825820922852,145.55436706543,86.78314208984375,150.83103942871094,57.4311141967773
36,46.2,62.7,180.0,227.50709533691406,220.357208251953,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.09898376464844,179.390914916992,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
