,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.64137268066406,296.060882568359,254.0,581.0,250.7044677734375,169.837142944336,99.9489517211914,125.83854675293,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,281.99676513671875,279.775482177734,221.0,233.0,116.0,102.0,99.0,107.0
3,201.254684448242,219.446533203125,380.5941467285156,449.088897705078,398.0,486.0,323.0,161.22463989257812,246.122970581055,183.0,229.2826385498047,167.690368652344
4,192.0,171.30201721191406,216.666900634766,307.0,522.0,207.0,143.0,168.0,141.0,907.9876708984375,133.066619873047,418.0
5,323.0,126.0,314.0,455.4154357910156,295.856628417969,206.0,195.0,118.47422790527344,108.43598937988281,71.8,66.8,68.1
6,126.382438659668,124.2698974609375,191.918609619141,285.4187316894531,211.310562133789,148.420791625977,102.39195251464844,99.3489532470703,134.18327331543,96.4759750366211,60.82640838623047,45.1
7,224.077392578125,326.33935546875,289.055419921875,492.523559570312,245.1142578125,188.93592834472656,203.29307556152344,216.837692260742,156.697189331055,80.43645477294922,67.4,82.1
8,58.1,104.0,236.50119018554688,133.27906799316406,469.0,364.0,277.0,174.45428466796875,129.526290893555,194.058547973633,233.685562133789,134.8902587890625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.01504135131836,39.14861297607422,56.3042221069336
10,146.816848754883,128.2894287109375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,158.8798370361328,178.668731689453
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,129.57254028320312,200.720016479492,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.77713775634766,83.6810607910156,99.43633270263672,236.129943847656,182.149139404297,149.87039184570312,99.0,71.07609558105469,64.3036270141602,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,94.89319610595703,83.2160949707031,142.03140258789062,210.0,129.0,172.0,135.70896911621094,54.0955390930176,56.7,94.1,151.0,88.0
16,149.89518737793,125.4203109741211,154.022766113281,279.44219970703125,206.0,100.0,68.3,68.5,63.86156463623047,107.46297454834,141.8921661376953,107.657279968262
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,48.462989807128906,68.8119888305664
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,220.49440002441406,180.378402709961,222.0,106.44489288330078,152.571960449219,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,270.50091552734375,285.629516601562,441.0,143.0,197.34906005859375,168.238845825195,278.0,124.0
22,147.0,167.3991241455078,286.889221191406,279.2840576171875,487.622833251953,319.78924560546875,440.998565673828,149.0,121.0,908.0,222.28688049316406,200.566650390625
23,105.0,257.0,214.182373046875,409.927703857422,223.0,92.5,115.92754364013672,75.3699493408203,64.21710205078125,85.5626983642578,45.9,47.0
24,209.029541015625,171.2315216064453,222.0,255.0,416.3566589355469,308.321197509766,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,433.9981689453125,200.116287231445,132.0,130.7488250732422,86.4410934448242,129.0,91.5442886352539,129.784729003906,116.0
26,210.0,111.0,171.03250122070312,380.356109619141,302.301574707031,258.36773681640625,71.4,68.8,53.7,107.0,141.58908081054688,117.171340942383
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.08772277832,241.9963836669922,437.0,437.34808349609375,349.653900146484,217.29942321777344,219.090728759766,227.9635009765625,147.971405029297,907.997802734375,111.57444763183594,172.0
29,265.2025451660156,254.387985229492,320.7420654296875,448.671875,336.0,187.5927734375,209.645797729492,216.0,210.0,86.6,160.3324737548828,183.099258422852
30,148.0,269.0,209.17703247070312,402.64208984375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,349.8844909667969,451.334808349609,316.0,199.0,145.0,121.0,107.84307098388672,71.4972457885742,93.1,212.0
32,153.110961914062,184.5771026611328,303.0,277.0,147.0,152.0,145.0,108.0,104.93473052978516,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,337.4222412109375,178.87272644043,152.571426391602,155.9244842529297,99.2983245849609,103.082237243652,136.30462646484375,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.328422546387,133.92750549316406,107.0,261.0,179.22647094726562,165.385360717773,75.8,110.65936279296875,108.981338500977,74.9230575561523,71.65648651123047,44.7
36,46.2,135.8892364501953,212.989944458008,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.28382873535156,50.3517837524414,113.0,134.0,201.0,138.0,127.6034164428711,113.491653442383,81.1,83.7,81.7,120.0
