,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.93316650390625,145.010696411133,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,302.01324462890625,348.159362792969,291.0,98.8,247.0,182.90957641601562,225.543731689453,138.0
2,175.531921386719,125.64669036865234,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,216.81900024414062,260.487030029297,339.3290100097656,292.303100585938,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,189.5718231201172,130.868209838867,91.47663879394531,51.4899482727051,68.30853271484375,96.7226333618164
6,74.0,161.0,174.0,275.0,222.5450897216797,162.036636352539,137.0,93.7,76.86605072021484,38.7678527832031,39.7,45.1
7,77.0547866821289,123.46643829345703,97.2,203.0,316.8943786621094,145.353302001953,179.120956420898,64.97815704345703,79.6057815551758,94.29566955566406,86.0007247924805,80.73410034179688
8,58.1,104.0,365.0,432.0,469.0,364.0,231.01536560058594,242.895492553711,86.6,49.2,64.4,81.5
9,140.389297485352,174.154296875,196.0,398.0,185.0,129.0,115.0,103.05911254882812,69.8383026123047,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.1121520996094,175.015029907227,166.00596618652344,57.0,37.2,96.3604507446289,56.2125701904297,69.8
11,107.95614624023438,374.097717285156,400.8659362792969,433.304473876953,247.914520263672,123.18366241455078,166.840240478516,117.078231811523,100.25972747802734,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.24479675292969,69.6990280151367,89.9105224609375,77.9066390991211,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.47836303710938,82.2455444335938,57.1,64.06025695800781,64.1178131103516
14,90.23933410644531,143.802703857422,215.043792724609,256.490478515625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,162.08096313476562
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.09442138671875,102.384605407715,75.3170013427734
16,67.7,62.3,186.0,395.0,206.0,100.0,122.2861328125,58.7160911560059,122.0,78.5,83.2,175.0
17,155.0,128.0,207.82809448242188,242.420364379883,214.0,244.0,107.0,61.4,65.9,77.0,46.043087005615234,60.7077903747559
18,106.0,160.0,167.0,209.0,262.1183776855469,131.090148925781,121.21590423584,114.06316375732422,122.0,100.0,131.0,216.0
19,345.0,160.5974578857422,236.12712097168,297.389923095703,302.1307373046875,205.82844543457,203.15975952148438,87.0,222.0,157.1072998046875,190.89013671875,224.0
20,182.0,133.0,170.13922119140625,189.634429931641,430.0,240.0,198.0,270.0,101.77069854736328,106.915252685547,100.63119506835938,161.580749511719
21,243.0,160.83522033691406,223.225189208984,331.0,291.0,526.0,441.0,143.0,166.0,147.0445098876953,190.96223449707,124.0
22,147.0,232.0,496.0,324.9441223144531,502.425659179688,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,123.43917846679688,85.0219421386719,99.2479019165039,85.91497802734375,58.133724212646484,56.7344589233398
24,57.9,76.7,222.0,255.0,305.50225830078125,312.113006591797,271.0,152.0,263.0,183.0,166.0,135.0
25,111.658317565918,160.7648162841797,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,210.62278747558594,207.626205444336,71.4,68.8,53.7,107.0,111.0,81.0
27,100.558074951172,231.82005310058594,343.0,499.0,249.0,181.0,103.0,155.0,158.43621826171875,160.018020629883,221.8415985107422,137.519332885742
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,224.651306152344,129.74623107910156,303.7861328125,425.2886047363281,336.0,469.0,244.0,216.0,99.07121276855469,115.472229003906,106.0,92.0
30,139.52879333496094,146.03683471679688,326.6470031738281,491.250366210938,341.0943908691406,241.506454467773,198.021926879883,217.5810089111328,169.0,159.0,226.0,200.0
31,111.438316345215,148.208541870117,151.672653198242,232.98556518554688,296.51806640625,159.952514648438,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.89947509765625,166.749984741211,249.738327026367,130.3854522705078,169.186279296875,101.09404754638672,103.19281768798828,64.2038955688477,74.4,45.481971740722656,63.6594772338867
33,189.054351806641,158.65472412109375,239.0,334.0,301.94580078125,465.451965332031,357.0,219.0,134.0,118.0,120.0,292.0
34,78.0066680908203,174.15426635742188,201.0,236.0,291.5319519042969,161.081069946289,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,62.239776611328125,174.218612670898,261.0,208.0,225.0,118.44702911376953,96.5637054443359,63.999366760253906,68.2093811035156,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.66024780273438,93.1940002441406,82.40489196777344,103.694145202637
37,99.7,115.0,113.0,216.2720489501953,307.421112060547,138.0,173.0,118.0,71.03620147705078,88.1232376098633,81.7,120.0
