,0,1,2,3,4,5,6,7,8,9,10,11
0,74.43639373779297,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,48.54656219482422,97.9139022827148,99.0
1,113.413703918457,142.893463134766,304.8746337890625,510.164276123047,412.1211853027344,325.437866210938,246.72779846191406,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,204.05563354492188,445.216461181641,303.0,292.0,221.0,228.6696014404297,139.023178100586,102.0,134.55970764160156,170.791473388672
3,87.0,185.0,202.0,499.0,308.12823486328125,306.843353271484,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,364.1430358886719,178.840698242188,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,180.492965698242,146.69593811035156,174.0,275.0,180.0,154.0,137.0,109.12483978271484,85.8003234863281,42.9323616027832,103.3656005859375,45.1
7,205.545135498047,115.13996124267578,97.2,203.0,421.0,310.0,229.9152069091797,211.426483154297,85.4,60.079105377197266,125.982818603516,82.1
8,205.853576660156,141.44644165039062,109.585083007812,283.3211364746094,469.0,364.0,277.0,96.7,86.6,49.2,64.4,121.39913177490234
9,138.0,138.47845458984375,170.191452026367,237.020950317383,151.30282592773438,129.0,115.0,81.8,43.5,93.37788391113281,83.4614410400391,92.1325073242188
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,75.4942245483398,134.07615661621094,295.0,479.0,271.0,303.0,117.0,83.21074676513672,42.3418884277344,47.023567199707,64.35041046142578,70.2
12,51.6,188.68983459472656,99.116325378418,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,153.44937133789062,231.842056274414,290.0,312.0,244.0,210.0,85.9,136.0,126.06686401367188,159.699066162109
15,51.7545967102051,52.309120178222656,132.0,185.02789306640625,155.191497802734,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.6236343383789,172.438873291016,395.0,280.8386535644531,147.312728881836,98.52793884277344,57.3801803588867,54.2793083190918,114.189697265625,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,44.990440368652344,49.731330871582,70.9,90.2
18,106.0,160.0,135.57969665527344,415.187683105469,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.7547607421875,388.807891845703,174.0,303.0,373.0779113769531,265.776153564453,171.65599060058594,113.12097930908203,140.1551971435547,164.0,99.1,224.0
20,203.254547119141,189.3219451904297,105.589340209961,343.6160888671875,475.1668701171875,213.17594909668,177.220031738281,231.040008544922,123.854667663574,126.21565246582,119.7215576171875,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,217.00794982910156,231.41194152832,166.0,108.56660461425781,129.965713500977,124.0
22,147.0,232.0,496.0,813.9979248046875,381.667083740234,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,343.4677429199219,674.0,223.0,92.5,95.7,67.2,90.9,103.09484100341797,110.008255004883,47.0
24,114.26216125488281,128.756912231445,159.315780639648,189.268981933594,290.8029479980469,299.450073242188,180.73974609375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,270.22467041015625,167.836578369141,241.0,129.0,154.0,239.0,116.0
26,129.94837951660156,145.165237426758,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,106.49230194091797,69.0850601196289,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,151.96690368652344,156.808227539062,106.0,92.0
30,148.0,293.27618408203125,221.025161743164,167.0,199.0,289.4732666015625,117.610717773438,87.9,138.73524475097656,152.07585144043,105.037643432617,132.201171875
31,82.5872039794922,138.67430114746094,106.673385620117,368.6067810058594,253.322082519531,183.75257873535156,135.37191772460938,111.098281860352,73.2,105.0,93.1,212.0
32,178.198959350586,149.41929626464844,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.438980102539,286.0701904296875,292.50750732421875,452.851165771484,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,166.7852020263672,148.468887329102,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.96360778808594,94.5199661254883
35,46.2,48.8,107.0,194.28416442871094,209.641372680664,225.0,75.8,45.7,63.95452880859375,98.7831344604492,116.61874389648438,149.591064453125
36,46.2,62.7,172.5172882080078,173.864974975586,131.0,172.0,99.1,51.2084846496582,49.0545768737793,113.0,79.6,67.9
37,58.3310203552246,195.53932189941406,179.543731689453,170.5404510498047,140.124252319336,167.8532257080078,173.0,118.0,81.1,83.7,130.95089721679688,90.9118957519531
