,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.8264617919922,308.688354492188,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,445.9593811035156,360.043121337891,267.0,291.0,98.8,168.39427185058594,165.651733398438,162.76051330566406,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,247.3472137451172,112.529197692871,87.7305374145508,85.9585418701172,105.230949401855,119.28160095214844
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.70208740234375,139.167678833008,152.8669891357422
4,192.0,218.0,665.0,614.3430786132812,344.022155761719,200.934036254883,158.6781768798828,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,320.0168762207031,463.0,406.0,206.0,265.1064758300781,105.514877319336,86.7,71.8,66.8,68.1
6,87.9377670288086,141.51123046875,249.577590942383,198.879425048828,332.2806396484375,185.4478759765625,116.270950317383,93.7,110.48338317871094,60.9642601013184,67.8826370239258,75.10135650634766
7,146.67259216308594,62.1863861083984,97.2,203.0,421.0,310.0,217.64132690429688,63.6749038696289,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,474.0615539550781,387.21923828125,217.7051239013672,231.630294799805,96.7,86.6,67.06169891357422,67.2274551391602,81.5
9,173.68455505371094,179.042129516602,196.0,286.44854736328125,265.598236083984,129.0,115.0,76.1507797241211,74.3329696655273,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.05007934570312,80.944465637207,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,289.2662353515625,217.387954711914,117.0,55.5,69.6,43.254459381103516,52.9485168457031,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,60.190696716308594,57.3549919128418,57.1,88.0,81.22545623779297
14,233.33734130859375,138.643371582031,232.84375,414.302490234375,395.432464599609,257.0498352050781,244.0,210.0,85.9,103.99748229980469,216.003967285156,187.775436401367
15,73.7,96.8,132.0,210.0,129.0,145.9114227294922,88.8648529052734,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.63658142089844,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,427.5646057128906,361.124176025391,270.8939208984375,112.583877563477,63.2020606994629,70.943489074707,89.5489273071289,70.9,90.2
18,106.0,146.28724670410156,171.821304321289,404.4906311035156,389.177490234375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,204.547821044922,142.9625244140625,174.0,303.0,336.0,132.0,103.0,99.39041137695312,143.794128417969,164.0,99.1,224.0
20,182.0,210.8272247314453,285.693267822266,412.0,409.0457763671875,244.663803100586,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,170.99392700195312,118.389610290527,92.0726699829102,126.3606185913086,124.0
22,174.80784606933594,181.126434326172,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,140.47906494140625,233.006393432617
23,105.0,257.0,388.0,674.0,340.52569580078125,205.477142333984,132.5549774169922,93.5922241210938,84.30305480957031,38.9094390869141,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,183.95880126953125,461.338531494141,154.0,364.0906982421875,197.604904174805,158.614013671875,113.41081237792969,129.0,154.0,166.04550170898438,213.805038452148
26,210.0,111.0,188.2767791748047,228.896026611328,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,444.1675720214844,419.3856506347656,249.0,181.0,153.97874450683594,100.477027893066,126.77552795410156,140.801086425781,177.0,224.0
28,256.1781005859375,192.996078491211,336.994262695312,335.565704345703,418.294769287109,213.81199645996094,197.777648925781,109.46546173095703,92.2962188720703,84.908935546875,117.335845947266,102.10257720947266
29,235.6643524169922,248.445266723633,438.0,814.0,336.0,469.0,244.0,165.08787536621094,91.1678924560547,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,166.46026611328125,97.5326461791992,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.5203094482422,161.56672668457
32,120.0,176.0,307.80010986328125,258.235809326172,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,120.836410522461,141.86460876464844,239.0,414.7896423339844,352.052856445312,343.0,357.0,219.0,134.0,118.0,169.1151123046875,173.365951538086
34,119.371185302734,117.264945983887,210.53158569335938,236.0,162.0,154.0,115.82588195800781,80.1106033325195,58.2,38.7,37.1,53.3
35,84.41551208496094,48.8,107.0,261.0,208.0,127.99312591552734,127.869979858398,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.94962310791016,46.8335266113281,53.27080535888672,75.8185653686523
37,99.7,111.9312973022461,291.076049804688,297.077880859375,230.213027954102,162.1117401123047,144.163787841797,118.0,81.1,83.7,81.7,120.0
