,0,1,2,3,4,5,6,7,8,9,10,11
0,93.75579833984375,135.02978515625,254.0,458.0,284.0,170.0,133.0,109.0,152.5697021484375,69.9776077270508,106.0,99.0
1,73.8,89.39652252197266,433.541870117188,254.0,444.3576354980469,286.313934326172,291.0,98.8,247.0,133.06057739257812,113.058609008789,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,99.45479583740234,396.232177734375,307.0,323.5080261230469,234.558212280273,143.0,168.0,141.0,151.0,184.0,418.0
5,61.1984977722168,130.91973876953125,314.0,542.2792358398438,275.839477539062,206.0,195.0,154.0,86.7,84.89798736572266,103.594055175781,68.1
6,74.0,161.0,174.0,275.0,340.6576843261719,206.270095825195,137.0,93.7,57.2,50.0,39.7,45.1
7,68.7965698242188,129.89321899414062,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,400.5545654296875,307.750335693359,205.464859008789,164.7542266845703,96.7,167.58798217773438,111.460380554199,72.5126800537109,139.80953979492188
9,81.98136901855469,144.290451049805,196.0,398.0,202.7078399658203,160.719085693359,128.62399291992188,83.9220581054688,43.5,42.9,39.9,32.9
10,68.21063232421875,116.207328796387,93.0,386.0,225.1380615234375,195.341583251953,107.28056335449219,78.0107498168945,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,110.38167572021484,111.991836547852,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,44.59212112426758,78.4791107177734
14,75.5,48.7,271.2849426269531,239.08610534668,290.0,312.0,244.0,106.86194610595703,174.193878173828,136.0,126.81050872802734,190.490570068359
15,56.632625579834,110.35332489013672,132.0,210.0,129.0,172.0,113.0,100.59622955322266,238.890914916992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,142.2593536376953,152.98562622070312,83.2,175.0
17,155.0,128.0,172.0,294.0,137.10525512695312,91.0216751098633,85.6690139770508,125.74366760253906,134.441604614258,68.0032806396484,119.197280883789,98.28656768798828
18,150.072784423828,102.79476928710938,167.0,209.0,342.0,170.75527954101562,118.325607299805,146.87313842773438,179.7177734375,100.0,131.0,216.0
19,73.4321975708008,63.00840377807617,174.0,303.0,336.0,132.0,118.1174087524414,175.818756103516,222.0,164.0,99.1,224.0
20,182.0,138.04702758789062,171.96403503418,412.0,430.0,240.0,198.0,172.625244140625,178.504089355469,229.0,135.0,173.0
21,243.0,162.1942901611328,240.338073730469,602.292175292969,329.4043273925781,526.0,299.86334228515625,375.998931884766,166.0,184.91644287109375,191.940383911133,124.0
22,105.592231750488,124.62056732177734,496.0,511.0,456.0,236.93124389648438,198.649719238281,133.80276489257812,186.475631713867,137.78236389160156,123.641792297363,137.0
23,105.0,122.55445861816406,259.770965576172,674.0,202.85475158691406,142.90510559082,95.7,112.61324310302734,46.2237739562988,61.6124801635742,63.995765686035156,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,303.360290527344,244.19142150878906,172.52850341796875,352.916717529297,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,129.6259765625,142.472885131836,166.0,255.0,186.0,85.0,71.4,128.2369842529297,133.254867553711,65.6175231933594,121.68519592285156,99.86280822753906
27,91.7,118.57852172851562,217.259918212891,499.0,238.72341918945312,118.462249755859,103.0,118.98445892333984,147.855911254883,83.5024490356445,111.432861328125,100.855377197266
28,130.0,143.0,376.5178527832031,344.982818603516,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,256.1737060546875,200.829177856445,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,175.41810607910156,141.100692749023,178.208068847656,147.57102966308594,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,144.4897003173828,155.823471069336,193.4608917236328,122.841201782227
32,120.0,176.0,303.0,438.7982177734375,218.607086181641,152.0,145.0,108.0,63.4,78.47117614746094,86.2863845825195,112.0
33,348.0,225.0,239.0,334.0,318.0,260.488037109375,206.413497924805,219.0,134.0,118.0,105.30597686767578,117.765815734863
34,182.0,161.0,328.90765380859375,543.084838867188,162.0,154.0,166.0,121.0,58.2,75.84751892089844,58.5852584838867,53.3
35,86.4494400024414,115.343879699707,107.0,261.0,220.85960388183594,97.1506118774414,75.8,45.7,31.4,34.5,46.1,44.7
36,84.2317123413086,112.138900756836,180.0,313.0,172.04214477539062,101.982452392578,98.6982879638672,60.68596649169922,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,241.4244842529297,247.611877441406,170.212265014648,114.57662963867188,118.0,81.1,83.7,81.7,120.0
