,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,309.7701416015625,340.003112792969,124.89704132080078,167.678756713867,61.8521499633789,85.4460830688477,114.73936462402344,99.0
1,73.8,229.0,387.0,254.0,348.9382019042969,353.12353515625,291.0,98.8,129.13116455078125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,204.69052124023438,356.586151123047,486.0,323.0,347.0,121.0,183.0,254.0,183.11546325683594
4,192.0,218.0,665.0,307.0,522.0,431.2242736816406,275.084197998047,168.0,141.0,147.63133239746094,920.99755859375,176.384658813477
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,142.78492736816406,68.8877639770508,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,35.480491638183594,44.1118659973145,45.1
7,48.2,71.7,97.2,182.6163330078125,281.879180908203,310.0,103.02416229248047,134.216522216797,70.5234527587891,96.36988067626953,67.4,82.1
8,164.93000793457,180.24412536621094,365.0,432.0,469.0,364.0,162.13238525390625,163.357543945312,69.38731384277344,61.3746376037598,85.91566467285156,87.5545349121094
9,101.214729309082,168.479721069336,372.4814758300781,398.0,185.0,129.0,115.0,81.8,61.28919219970703,40.7909622192383,66.91905212402344,75.1780014038086
10,100.76779174804688,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.2235107421875,47.7153205871582,56.2896728515625,74.2700042724609
11,67.9,115.0,295.0,320.209716796875,207.942901611328,175.479141235352,121.50092315673828,55.5,69.6,55.0,58.3401985168457,46.696346282959
12,51.6,129.83279418945312,110.426666259766,222.0,250.039794921875,283.422607421875,85.30047607421875,57.6540298461914,154.0,98.1,82.4,114.0
13,76.0,100.85591888427734,134.018539428711,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,101.7867660522461,128.519378662109,59.74420928955078,89.4502410888672,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.51361083984375,108.072364807129,231.14747619628906,172.996963500977,100.0,68.3,68.5,76.09573364257812,80.6840057373047,110.29608917236328,104.467704772949
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,71.47518157958984,76.4017791748047
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.3006820678711,172.218048095703
19,345.0,127.0,174.0,303.0,304.7819519042969,320.717742919922,161.19029235839844,122.650978088379,132.735809326172,148.64617919921875,99.1,224.0
20,182.0,133.0,168.94384765625,206.019607543945,430.0,240.0,198.0,270.0,160.56129455566406,137.431060791016,123.925315856934,176.1855010986328
21,151.830017089844,154.13088989257812,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.118515014648,225.520355224609,430.6764831542969,511.0,459.47100830078125,417.628082275391,240.0,149.0,140.94580078125,908.0,921.0,137.0
23,117.82870483398438,257.0,388.0,674.0,355.0654602050781,296.476501464844,120.81830596923828,153.174285888672,64.0228805541992,45.4829864501953,58.83298873901367,47.0
24,57.9,249.253173828125,170.084228515625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,454.380126953125,182.964019775391,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,52.8879280090332,132.52198791503906,166.0,255.0,186.0,153.3876495361328,108.907424926758,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,349.23602294921875,178.304931640625,366.2920837402344,417.319305419922,103.0,130.61160278320312,118.292701721191,167.371734619141,152.9829864501953,224.0
28,157.332366943359,172.80519104003906,162.878753662109,297.220184326172,291.103271484375,434.4407043457031,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,159.8682403564453,90.1489028930664,86.6,106.0,92.0
30,98.615478515625,206.588562011719,364.3321228027344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,317.2667236328125,130.436431884766,176.277450561523,304.596221923828,180.54989624023438,199.0,145.0,116.184326171875,142.58485412597656,149.174041748047,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,133.75439453125,123.056289672852,82.6435852050781,133.443145751953,178.2536163330078,79.5620422363281,126.23629760742188
33,348.0,225.0,239.0,334.0,313.8095397949219,419.781585693359,357.0,219.0,134.0,157.0258026123047,143.445190429688,292.0
34,182.0,161.0,196.67286682128906,352.831939697266,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.565574645996,137.93467712402344,107.0,261.0,183.53884887695312,192.402313232422,75.8,76.78913879394531,61.7576751708984,34.5,46.1,44.7
36,117.64256286621094,109.437065124512,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,117.98141479492188,342.663177490234,192.9664764404297,196.530120849609,173.0,118.0,81.1,83.7,81.7,120.0
