,0,1,2,3,4,5,6,7,8,9,10,11
0,186.984191894531,161.95640563964844,278.905853271484,265.34661865234375,284.0,184.67796325683594,121.579902648926,109.0,98.7,80.8,106.0,99.0
1,138.814819335938,157.72744750976562,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,181.84593200683594,465.0,265.0,316.9991760253906,325.261596679688,292.0,221.0,233.0,116.0,102.0,106.83694458007812,113.191963195801
3,192.793319702148,419.178863525391,394.4290771484375,499.0,398.0,486.0,323.0,347.0,224.22625732421875,150.909149169922,118.682159423828,257.0041198730469
4,192.0,218.0,665.0,307.0,276.85552978515625,184.964004516602,143.0,168.0,108.6329116821289,907.997680664062,104.6999740600586,151.765228271484
5,323.0,126.0,185.84933471679688,431.578765869141,265.825958251953,119.78926086425781,196.092239379883,96.20465087890625,86.7,71.8,66.8,68.1
6,74.0,111.78558349609375,219.044342041016,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.6354598999023,88.12333679199219,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,99.0190658569336,296.062194824219,421.2995910644531,342.331848144531,314.555877685547,210.52027893066406,96.7,86.6,49.2,45.923301696777344,61.7168045043945
9,296.7304992675781,156.771942138672,196.0,398.0,185.0,129.0,162.44000244140625,64.5804977416992,43.5,42.9,39.9,32.9
10,73.8,98.89278411865234,207.149002075195,386.0,337.0,306.0,88.0,57.0,37.2,41.370025634765625,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.75997924804688,56.4987640380859,95.1523895263672,71.3808212280273,80.21644592285156
12,60.65777587890625,76.7626266479492,160.97669982910156,302.180053710938,324.0897216796875,196.564605712891,121.6415023803711,93.4156494140625,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.81864929199219,317.332916259766,104.0,416.1499328613281,312.907043457031,244.0,210.0,85.9,136.0,79.47711181640625,104.90364074707
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.57829284667969,73.601188659668,88.0
16,135.588668823242,113.21897888183594,189.607391357422,363.9136962890625,255.799499511719,139.98899841308594,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,161.9458465576172,170.459457397461,107.0,61.4,121.90164184570312,77.4235763549805,70.9,148.76036071777344
18,60.27398681640625,88.6818237304688,167.0,299.9463195800781,297.761138916016,286.0,152.0,85.8,122.0,104.75503540039062,75.4365768432617,114.597679138184
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,216.6551513671875,378.789276123047,202.0,282.1044006347656,441.1357421875,240.0,198.0,270.0,225.0,126.37517547607422,103.53931427002,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,268.80145263671875,149.0,121.0,908.0,83.60509490966797,129.329284667969
23,187.28060913085938,149.6064453125,160.5399169921875,435.51513671875,351.90765380859375,302.539031982422,237.420333862305,147.483810424805,187.38751220703125,49.7,45.9,128.9394073486328
24,57.9,76.7,222.0,255.0,188.0,183.93862915039062,151.242385864258,69.3811798095703,97.82145690917969,148.981491088867,82.47760772705078,143.755752563477
25,172.0,320.0,233.0,293.52459716796875,232.919540405273,132.0,92.0,241.0,129.0,87.23825073242188,104.031440734863,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,195.6841278076172,148.125701904297,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.62367248535156,99.7799301147461,224.0
28,130.0,143.0,437.0,637.0,438.89239501953125,319.269287109375,224.18621826171875,135.286743164062,205.0,122.0,78.19627380371094,191.307495117188
29,195.0,167.0,310.6833190917969,300.422912597656,414.388092041016,295.36083984375,244.0,216.0,210.0,137.93099975585938,91.4662475585938,92.0
30,148.0,144.3533172607422,275.218139648438,310.6183166503906,346.928466796875,189.0,94.5,87.9,169.0,126.10396575927734,94.1571044921875,200.0
31,118.0,113.5991439819336,194.788482666016,326.404724121094,310.276611328125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.06970977783203,79.19189453125,112.0
33,162.112121582031,320.0009460449219,239.0,334.0,318.0,324.3514709472656,214.84504699707,346.998077392578,96.07696533203125,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,81.27178192138672,83.0927276611328,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,93.75437927246094,129.561340332031,34.5,55.421363830566406,127.239196777344
36,46.2,62.7,180.0,329.5600891113281,222.014511108398,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,274.258544921875,322.571105957031,250.296585083008,222.3909149169922,118.0,135.0171356201172,99.304557800293,81.7,120.0
