,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,200.32757568359375,166.339126586914,174.27011108398438,107.167755126953,98.7,80.8,106.0,99.0
1,157.662719726562,174.052978515625,364.7919921875,551.481872558594,412.348297119141,322.0367736816406,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.31898498535156,366.581634521484,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,297.1391906738281,349.918487548828,347.0,121.29195404052734,80.896842956543,254.0,212.34768676757812
4,192.0,218.0,665.0,307.0,522.0,239.24574279785156,201.476745605469,221.6755828857422,203.657470703125,907.997680664062,920.9986572265625,192.391632080078
5,323.0,214.39756774902344,376.178344726562,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.338470458984,135.70143127441406,173.72055053710938,297.213104248047,203.86582946777344,273.474395751953,137.0,93.7,57.2,50.0,39.7,45.1
7,69.951545715332,48.701290130615234,97.2,203.0,421.0,306.3302917480469,275.09130859375,104.0,53.22626495361328,66.1240539550781,67.4,82.1
8,89.16349029541016,124.060264587402,365.0,432.0,409.29071044921875,312.25830078125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.18156433105469,63.8716621398926,39.9,32.9
10,144.719345092773,128.2873077392578,93.0,252.63621520996094,181.06413269043,306.0,88.0,57.0,37.2,55.0875129699707,55.2671699523926,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,361.6441345214844,158.44905090332,187.0,118.0,61.091304779052734,62.1131935119629,98.1,61.331607818603516,76.6718597412109
13,76.0,118.0,123.71782684326172,306.583892822266,178.029037475586,223.262252807617,92.22154998779297,50.6,53.699920654296875,73.9373626708984,88.0,85.0
14,75.5,48.7,92.8,104.0,420.7468566894531,312.0,287.2275085449219,129.756332397461,55.18045425415039,87.3915252685547,134.0,89.0
15,73.7,96.8,132.0,210.0,178.16880798339844,196.082397460938,113.0,64.2,56.7,94.1,103.82334899902344,97.0537872314453
16,67.7,62.3,186.0,315.76959228515625,185.937576293945,165.423431396484,77.3043212890625,74.198356628418,116.64600372314453,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.006710052490234,39.321102142334,46.26394271850586,56.7138023376465
18,106.0,160.0,167.0,209.0,197.1598358154297,166.889556884766,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,159.20333862304688,206.975936889648,303.0,336.0,132.0,103.0,87.0,222.0,172.64051818847656,168.296508789062,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,174.05648803710938,109.098480224609,173.0
21,243.0,145.0,156.0,377.85894775390625,415.127655029297,526.0,441.0,143.0,166.0,259.0,125.52308654785156,147.161666870117
22,195.00802612304688,220.47380065918,496.0,552.5447387695312,400.357788085938,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.71122741699219,56.8757820129395,45.9,47.0
24,218.264083862305,143.70127868652344,222.0,303.8626403808594,343.967193603516,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,248.19631958007812,298.512390136719,124.0,132.0,112.20764923095703,80.3352355957031,129.0,98.95582580566406,156.707809448242,116.0
26,86.244140625,133.497039794922,179.6483154296875,362.907104492188,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.55401611328125,87.111930847168,177.0,224.0
28,130.0,143.0,437.0,467.55340576171875,392.736602783203,286.0,368.0,376.0,223.65609741210938,145.162338256836,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,330.97833251953125,162.949890136719,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.99885559082031,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.20160675048828,115.12850189209,87.4419937133789,162.66357421875,158.62698364257812
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,136.49765014648438,94.6022567749023
33,207.21534729003906,315.070953369141,239.0,334.0,318.0,343.0,357.0,175.07278442382812,123.024528503418,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,432.01507568359375,260.938842773438,205.0947265625,160.5557861328125,58.2,63.00716781616211,72.422233581543,53.3
35,46.2,48.8,197.20138549804688,293.731353759766,208.0,225.0,75.8,45.7,54.082725524902344,51.6035385131836,46.1,44.7
36,73.4572219848633,58.0770263671875,180.0,313.0,131.0,253.2528533935547,99.1,56.6,57.03616714477539,52.111442565918,47.3790435791016,38.41083526611328
37,164.92091369628906,115.478340148926,113.0,175.49058532714844,416.939117431641,204.764282226562,219.623123168945,121.1771469116211,113.794143676758,91.96041107177734,140.333404541016,124.81317138671875
