,0,1,2,3,4,5,6,7,8,9,10,11
0,337.20751953125,195.25505065918,222.85250854492188,360.501159667969,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,182.94407653808594,320.88916015625,581.0,267.0,291.0,98.8,150.68707275390625,130.935958862305,85.5,138.0
2,327.0,151.55899047851562,277.842712402344,437.0,303.0,292.0,193.14974975585938,154.17584228515625,80.02965545654297,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,527.2902221679688,279.156524658203,317.638244628906,151.725723266602,135.389266967773,143.463424682617,158.99737548828125,290.0
4,192.0,218.0,665.0,307.0,522.0,241.6847686767578,194.003158569336,129.726135253906,140.8456268310547,151.0,184.0,418.0
5,323.0,126.0,227.48147583007812,397.042449951172,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.4738845825195,270.65362548828125,97.2,203.0,421.0,269.50653076171875,238.057754516602,139.17738342285156,161.977157592773,96.1,139.8756866455078,104.254295349121
8,58.1,122.92784118652344,350.482818603516,432.0,412.95721435546875,364.0,277.0,102.58070373535156,89.1152114868164,49.2,54.913978576660156,57.1923828125
9,138.0,126.0,206.24867248535156,247.762268066406,178.809005737305,167.894317626953,131.68917846679688,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,223.7731475830078,373.589660644531,337.0,299.2667236328125,144.674209594727,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.8424072265625,135.08924865722656,204.0,355.6335754394531,358.487670898438,211.192459106445,211.98997497558594,98.7,154.0,98.1,82.4,114.0
13,76.0,251.0659942626953,164.251739501953,146.0,129.0,164.0,99.0,50.6,51.529232025146484,87.8385467529297,88.0,85.0
14,75.5,48.7,204.53919982910156,395.408935546875,290.0,312.0,244.0,210.0,85.9,97.73515319824219,75.1446228027344,89.0
15,195.3567352294922,119.052864074707,132.0,210.0,129.0,189.1824493408203,118.678901672363,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.3599395751953,303.86767578125,138.016067504883,106.29615783691406,68.3,68.5,122.0,123.11540222167969,60.8159255981445,175.0
17,155.0,135.58206176757812,173.929794311523,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,250.28115844726562,415.866851806641,427.2764892578125,286.0,152.0,154.93264770507812,122.0,100.0,131.0,216.0
19,345.0,127.0,176.49339294433594,262.685882568359,216.343276977539,226.306274414062,155.67007446289062,133.726333618164,86.1563720703125,95.66731262207031,150.497924804688,115.2486572265625
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,200.175598144531,169.78961181640625,156.0,270.2498474121094,380.250610351562,213.93905639648438,302.835571289062,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,268.6706237792969,216.919830322266,149.0,162.46139526367188,142.727767944336,921.0,137.0
23,108.31289672851562,140.628890991211,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,68.30201721191406,93.5388031005859,87.8759841918945,121.32003784179688,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.32395935058594,122.682968139648,94.8652496337891,131.631591796875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,273.4298095703125,413.103973388672,531.0,286.0,306.61456298828125,153.057891845703,156.0849151611328,165.725875854492,229.639282226562,199.03213500976562
29,195.0,167.0,199.78065490722656,373.221405029297,336.0,469.0,223.0316619873047,155.777801513672,210.0,86.6,106.0,92.0
30,133.875396728516,299.6688232421875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.742752075195,156.03399658203125,178.803619384766,266.0673828125,316.0,199.0,195.82666015625,112.500694274902,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,137.03726196289062,95.4354553222656,108.0,63.4,80.18310546875,68.8305587768555,112.0
33,348.0,225.0,239.0,334.0,524.9623413085938,276.408355712891,357.0,144.8998260498047,115.573379516602,182.6038055419922,145.488342285156,292.0
34,103.47245025634766,126.479782104492,201.0,252.45101928710938,250.00390625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.92254638671875,195.577270507812,280.106994628906,225.54763793945312,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,123.30725860595703,76.0942153930664,180.0,313.0,131.0,172.0,75.82816314697266,76.9621810913086,67.0,113.0,95.6390609741211,166.105422973633
37,99.7,115.0,188.11306762695312,233.041198730469,201.0,138.0,173.0,118.0,113.55266571044922,146.255645751953,81.7,120.0
