,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.61471557617188,233.326568603516,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,225.412811279297,153.187255859375,281.351745605469,384.7884521484375,518.076538085938,357.0955810546875,291.0,206.59950256347656,153.133972167969,191.0,85.5,138.0
2,327.0,190.5838165283203,414.145385742188,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,195.64706420898438,341.621765136719,398.0,486.0,323.0,347.0,121.0,183.0,168.59213256835938,141.632598876953
4,263.72845458984375,184.705032348633,282.995513916016,246.13011169433594,522.0,303.483154296875,218.899078369141,168.0,141.0,151.0,184.0,418.0
5,323.0,192.4353790283203,413.984283447266,463.0,406.0,206.0,195.0,154.0,86.7,71.8,78.22643280029297,75.6581726074219
6,172.866485595703,166.14273071289062,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.80177307128906,57.4793548583984
7,48.2,153.55291748046875,156.760971069336,203.0,421.0,320.76690673828125,255.573593139648,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.33421325683594,72.8306503295898
9,138.0,126.0,178.1981964111328,260.555572509766,178.834335327148,155.3675079345703,115.0,81.8,43.5,38.84257507324219,41.8543167114258,32.9
10,236.99667358398438,36.2998085021973,93.0,386.0,337.0,221.1770782470703,142.354019165039,57.0,87.76322937011719,46.7361221313477,42.7,69.8
11,100.477096557617,138.31617736816406,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.388240814208984,61.5782432556152,70.2
12,51.6,78.45413970947266,120.994720458984,241.9750518798828,286.0,187.0,113.28626251220703,87.7773513793945,154.0,98.1,82.4,114.0
13,164.652755737305,76.69087982177734,177.327590942383,416.93115234375,185.069244384766,216.11521911621094,99.0,50.6,45.4,57.1,88.0,85.0
14,58.0055618286133,163.66748046875,242.43063354492188,104.0,290.0,312.0,244.0,210.0,85.9,136.0,156.62074279785156,222.927520751953
15,63.7304229736328,56.742305755615234,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,145.06288146972656,118.62410736084
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,379.15557861328125,445.429962158203,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,295.281860351562,128.03257751464844,247.2982635498047,313.315399169922,458.047180175781,172.4914093017578,152.0,85.8,183.9673309326172,153.241760253906,131.0,216.0
19,345.0,127.0,218.7926483154297,425.942749023438,336.0,132.0,103.0,87.0,222.0,164.0,126.41336822509766,150.660354614258
20,182.0,133.0,202.0,412.0,277.93902587890625,236.624816894531,198.0,270.0,225.0,229.0,110.13247680664062,134.3974609375
21,243.0,155.23446655273438,190.4384765625,331.0,291.0,526.0,259.4375305175781,276.515258789062,166.0,259.0,90.81895446777344,139.194213867188
22,147.0,232.0,496.0,511.0,456.0,243.0,241.34942626953125,173.968811035156,171.6608123779297,152.762252807617,921.0,137.0
23,143.19041442871094,146.903656005859,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,301.4543762207031,290.898651123047,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.76074981689453,201.413726806641,265.05859375,351.127471923828,124.0,192.5065155029297,146.948364257812,241.0,147.89181518554688,163.742111206055,239.0,116.0
26,144.97276306152344,115.624153137207,166.0,255.0,186.0,85.0,71.4,68.8,78.35184478759766,46.3684997558594,58.8995628356934,80.663330078125
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,308.82684326171875,291.561401367188,437.0,637.0,531.0,286.0,195.6755828857422,183.174087524414,107.954086303711,143.41920471191406,172.29049682617188,417.998596191406
29,195.0,167.0,438.0,814.0,326.1410827636719,235.137115478516,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,219.01593017578125,251.138397216797,87.9,169.0,170.70053100585938,118.355018615723,200.0
31,118.0,140.0,368.0,431.44439697265625,262.330963134766,199.0,145.0,121.0,80.19944763183594,80.6790542602539,93.1,212.0
32,120.0,176.0,303.0,277.0,215.43885803222656,166.658203125,145.0,108.0,93.90348052978516,104.70824432373,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,216.91754150390625,126.509506225586,134.0,118.0,180.85011291503906,222.453308105469
34,172.833724975586,288.3879699707031,201.0,236.0,186.46923828125,168.760513305664,139.99679565429688,101.48779296875,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,241.23037719726562,147.483581542969,94.07523345947266,83.4996871948242,31.4,34.5,46.1,39.54397201538086
36,46.2,62.7,202.44053649902344,211.562088012695,131.0,172.0,95.76544189453125,68.8083038330078,67.0,87.24853515625,149.839508056641,186.814254760742
37,99.7,115.0,166.9569091796875,276.305084228516,203.774063110352,90.91790008544922,89.8299026489258,65.38906860351562,81.1,83.7,81.7,120.0
