,0,1,2,3,4,5,6,7,8,9,10,11
0,127.57406616210938,127.303840637207,254.0,419.8143005371094,300.321105957031,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,188.74842834472656,173.72053527832,387.0,254.0,581.0,267.0,291.0,221.71043395996094,192.441192626953,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,209.5995635986328,116.878746032715,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,305.2380676269531,337.029541015625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,234.48446655273438,170.076644897461,168.0,109.97117614746094,159.286727905273,107.496543884277,108.75008392333984
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.85748291015625,90.5642395019531,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,39.453880310058594,36.6117477416992,39.7,45.1
7,88.4803695678711,58.3924140930176,97.2,203.0,227.27635192871094,283.391510009766,156.790985107422,91.2563705444336,85.4,96.1,118.02497863769531,101.489158630371
8,74.4880523681641,135.58843994140625,402.96441650390625,449.249755859375,469.0,364.0,277.0,142.3224334716797,113.871971130371,49.2,64.4,81.5
9,61.674468994140625,125.905952453613,196.0,398.0,185.0,184.61105346679688,115.888595581055,82.5197296142578,46.848114013671875,42.9,112.96540069580078,88.2487716674805
10,73.8,143.0,151.64468383789062,130.536315917969,208.647644042969,181.4668426513672,223.700119018555,113.1072769165039,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,209.1068878173828,102.086853027344,191.1720428466797,143.856948852539,114.21833801269531,141.52165222168
13,66.30622100830078,104.31289672851562,131.524948120117,146.0,183.37579345703125,146.530990600586,99.0,50.6,45.4,57.1,88.0,106.6476821899414
14,90.3478622436523,143.2861328125,177.7460479736328,104.0,290.0,228.26023864746094,264.971466064453,113.516052246094,163.45875549316406,110.2893295288086,114.775939941406,179.957504272461
15,93.33233642578125,99.9361877441406,132.0,210.0,204.6834259033203,167.623199462891,113.0,59.27214813232422,72.8183670043945,94.1,151.0,88.0
16,67.7,62.3,156.5922393798828,235.108062744141,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.00020599365234,72.7898406982422,65.9,77.0,96.38027954101562,85.0971298217773
18,106.0,160.0,167.0,209.0,342.0,250.7582550048828,312.528503417969,100.6787109375,103.63690948486328,100.0,127.82838439941406,98.3782501220703
19,100.995735168457,208.2433624267578,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,139.5429229736328,292.161590576172,202.0,257.95172119140625,315.836944580078,240.0,198.0,270.0,225.0,229.0,146.54383850097656,240.948120117188
21,243.0,145.0,156.0,331.0,333.6292724609375,350.222625732422,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,160.96717834472656,271.83984375,318.6260986328125,318.917266845703,243.0,240.0,149.0,121.0,220.5819091796875,107.07413482666,137.0
23,73.95018005371094,140.504501342773,135.168731689453,146.15983581543,213.3704071044922,170.646820068359,169.6952362060547,101.398880004883,45.47411346435547,49.7,45.9,47.0
24,57.9,76.7,215.01693725585938,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,277.78778076171875,221.859680175781,132.0,92.0,241.0,129.0,107.69700622558594,121.913986206055,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,146.80154418945312,205.281280517578,231.967178344727,296.2294616699219,202.0225372314453,201.529815673828,124.974746704102,201.0392303466797,105.0,177.0,224.0
28,191.74798583984375,203.62060546875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,253.2228240966797,393.249542236328,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,173.4427490234375,237.904083251953,199.0,189.0,94.5,87.9,169.0,127.51156616210938,107.790374755859,154.29190063476562
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.82723999023438,96.0486526489258,85.3516998291016,106.18212890625,91.2460403442383
32,120.0,176.0,303.0,335.3739318847656,251.144790649414,212.34751892089844,120.800987243652,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,311.2826232910156,250.579711914062,219.0,134.0,229.389404296875,126.729736328125,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.80667877197266,45.0669136047363,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,124.68896484375,50.8125076293945,31.4,34.5,46.1,70.5503921508789
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.04645538330078,105.865257263184,119.308952331543
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
