,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.65086364746094,271.344055175781,458.0,354.592529296875,296.558929443359,177.1853485107422,91.4672927856445,98.7,80.8,106.0,99.0
1,72.7953109741211,81.2115631103516,437.007904052734,468.6911926269531,581.0,352.1632995605469,190.173934936523,107.392395019531,99.3632888793945,141.18077087402344,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,243.796142578125,116.0,102.0,99.0,107.0
3,169.5270538330078,198.713592529297,202.0,499.0,398.0,486.0,323.0,218.9373779296875,106.553268432617,183.0,254.0,290.0
4,192.0,199.6273193359375,665.0,307.0,437.3651123046875,234.515213012695,143.0,168.0,141.0,151.0,184.0,418.0
5,160.0535430908203,181.273025512695,664.989685058594,424.62347412109375,406.0,206.0,193.17649841308594,113.951957702637,86.7,71.8,55.47088623046875,120.182594299316
6,156.240142822266,146.500274658203,195.5262451171875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,422.9952392578125,230.086929321289,157.39212036132812,152.059585571289,92.4346008300781,75.2737045288086,96.1,67.4,82.1
8,58.1,104.0,365.0,469.7805480957031,267.1591796875,364.0,195.34107971191406,214.051651000977,86.6,49.2,84.09937286376953,115.488334655762
9,138.0,126.0,238.4193115234375,267.935211181641,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,233.315582275391,165.38002014160156,187.639236450195,287.5601806640625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,327.4858703613281,107.948539733887,55.5,69.6,55.0,54.0416374206543,111.51602935791
12,51.6,57.6,204.0,175.9338836669922,149.041854858398,187.0,118.0,91.76939392089844,77.2108535766602,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.01482391357422,56.9460220336914,74.94384002685547,93.7435760498047,85.0
14,178.08091735839844,142.01611328125,207.37034606933594,469.706176757812,290.0,312.0,244.0,210.0,85.9,136.0,134.0,242.56419372558594
15,73.7,94.0728530883789,172.109466552734,240.078063964844,161.31324768066406,172.0,113.0,64.2,56.7,74.21088409423828,120.095924377441,87.4370193481445
16,223.896820068359,141.92491149902344,186.0,395.0,206.0,100.0,167.6326446533203,71.8339385986328,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.1810302734375,218.537994384766,107.0,56.90913391113281,69.3183288574219,77.0,70.9,90.2
18,106.0,149.35769653320312,247.612823486328,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,154.13162231445312,246.903045654297,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,167.62405395507812,156.23518371582
20,182.0,263.1376037597656,664.99072265625,301.494812011719,441.77215576171875,240.0,198.0,270.0,153.67507934570312,126.68221282959,109.4568099975586,176.011978149414
21,243.0,145.0,178.34669494628906,321.827392578125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.5576934814453,664.988159179688,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.5380630493164,108.38636779785156,245.039443969727,257.9941101074219,173.41081237793,154.34205627441406,95.7,67.83574676513672,62.9968528747559,49.7,45.9,47.0
24,155.126586914062,149.002426147461,183.1689453125,169.1669921875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,177.43321228027344,134.264617919922,239.0,116.0
26,210.0,111.0,166.0,255.0,151.38473510742188,125.537475585938,71.4,68.8,70.08448028564453,105.096740722656,111.0,81.0
27,135.719863891602,126.0523681640625,265.59613037109375,201.718490600586,204.6600799560547,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,274.30206298828125,234.164321899414,157.4930877685547,308.1416015625,398.410186767578,461.677825927734,234.0146942138672,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,162.4026641845703,314.680236816406,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,185.77578735351562,220.416748046875,169.0,159.0,226.0,218.39901733398438
31,161.27813720703125,181.311386108398,252.04196166992188,437.776184082031,316.0,199.0,145.0,121.0,73.2,122.04803466796875,111.207061767578,185.672180175781
32,120.0,107.5783462524414,252.926361083984,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.1138153076172,308.511474609375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,124.30870819091797,158.550354003906,236.0,162.0,154.0,166.0,121.0,72.94672393798828,51.9183464050293,37.1,53.3
35,46.2,90.91758728027344,208.523498535156,261.0,208.0,190.49887084960938,110.652847290039,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.35924530029297,46.7100257873535,96.2486343383789,95.7269897460938,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.41120910644531,91.1146011352539,81.7,120.0
