,0,1,2,3,4,5,6,7,8,9,10,11
0,126.4253921508789,140.376815795898,258.622802734375,458.0,284.0,170.0,133.0,126.96157836914062,59.8113136291504,80.8,106.0,99.0
1,73.8,198.67019653320312,564.867248535156,254.0,404.197265625,269.453674316406,291.0,157.14649963378906,197.89616394043,191.0,227.27734375,237.678421020508
2,327.0,465.0,265.0,437.0,303.0,256.8162841796875,131.411026000977,233.0,116.0,102.0,99.0,107.0
3,318.5768127441406,205.87321472168,202.0,499.0,415.18414306640625,239.036163330078,156.11882019043,206.4102325439453,121.0,183.0,254.0,290.0
4,144.9004364013672,167.625015258789,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.2306976318359,107.25830078125,314.0,463.0,406.0,206.0,139.20632934570312,185.268692016602,70.8146057128906,72.05046844482422,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.22989654541016,118.481018066406,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,392.5113830566406,278.419128417969,142.15484619140625,132.355255126953,86.6,49.2,62.863162994384766,66.2398986816406
9,138.0,149.91270446777344,269.068908691406,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.6704330444336,87.2061386108398,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,160.32005310058594,117.417572021484,55.5,69.6,55.0,49.80049514770508,49.5611000061035
12,52.6041984558105,233.72445678710938,204.0,222.0,204.9752960205078,141.922317504883,118.0,98.7,82.97787475585938,178.652404785156,233.012985229492,212.6975860595703
13,76.0,118.0,170.0,208.59178161621094,162.779434204102,183.96571350097656,110.312431335449,76.1061019897461,78.54238891601562,57.1,88.0,85.0
14,75.5,197.5326385498047,158.293045043945,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,103.66458892822266,79.9781341552734,56.7,94.1,151.0,88.0
16,67.7,62.3,294.739501953125,638.189514160156,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,133.336181640625,135.59211730957,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.74237823486328,169.492324829102,131.0,216.0
19,345.0,127.0,180.10565185546875,295.609893798828,336.0,132.0,103.0,101.76696014404297,100.301719665527,105.94232177734375,140.170639038086,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,233.17889404296875,270.0,225.0,229.0,208.04991149902344,244.225875854492
21,150.626190185547,231.44705200195312,156.0,331.0,385.0550537109375,252.779525756836,114.271949768066,108.897842407227,164.006103515625,259.0,278.0,124.0
22,147.0,232.0,164.0224151611328,285.489685058594,456.0,263.2049560546875,233.274566650391,209.144134521484,203.62925720214844,908.0,921.0,137.0
23,105.0,175.2952117919922,283.519470214844,674.0,223.0,247.92654418945312,109.585403442383,240.821868896484,54.8760108947754,55.353355407714844,45.9,47.0
24,57.9,146.86827087402344,353.503204345703,318.76165771484375,477.125457763672,136.0,271.0,178.01182556152344,263.0,127.5481948852539,142.377502441406,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.93038940429688,108.251007080078,154.0,239.0,116.0
26,210.0,111.0,261.4777526855469,516.319152832031,186.0,85.0,83.65145874023438,90.0752868652344,114.96932220459,85.606201171875,111.0,81.0
27,137.5432586669922,129.097351074219,256.89068603515625,395.843170166016,249.0,181.0,101.73323822021484,92.6684112548828,78.9,105.0,177.0,224.0
28,151.41571044921875,227.046508789062,437.0,572.1616821289062,457.052673339844,296.898345947266,242.43487548828125,376.0,205.0,122.0,107.0,172.0
29,111.431632995605,132.1272430419922,438.0,814.0,336.0,469.0,240.12527465820312,214.937713623047,210.0,86.6,116.18433380126953,118.585845947266
30,148.0,269.0,296.0,167.0,271.8635559082031,163.151031494141,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,102.03767395019531,103.406234741211,124.706787109375,111.65111541748047
32,120.0,140.12454223632812,261.566101074219,388.46868896484375,337.957946777344,196.217910766602,109.95354461669922,108.0,63.4,74.4,139.0,112.0
33,131.521072387695,131.67445373535156,239.0,398.2857666015625,446.346252441406,274.384521484375,145.0206298828125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.6114501953125,137.129821777344,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,172.62350463867188,170.979476928711,75.8,59.53325653076172,67.1287841796875,57.7119140625,58.4505348205566,44.7
36,85.4653549194336,72.1238403320312,180.0,313.0,131.0,172.0,88.78441619873047,62.4722557067871,59.67011642456055,63.4486999511719,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.90786743164062,76.9699020385742,63.669750213623,93.8290252685547,78.73651123046875,81.7,120.0
