,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,231.50314331054688,164.030868530273,148.19949340820312,117.435325622559,93.8722610473633,75.2718734741211,98.5896301269531,112.17912292480469,99.0
1,73.8,229.0,417.8664855957031,482.893615722656,325.890197753906,215.6273651123047,169.150894165039,185.19708251953125,125.154586791992,139.31118774414062,197.871719360352,208.5883331298828
2,327.0,465.0,265.0,437.0,303.0,292.0,163.0877227783203,139.721160888672,129.0149383544922,108.030654907227,99.0,107.0
3,165.41610717773438,136.693435668945,438.20697021484375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,144.7958984375
4,159.394790649414,157.83009338378906,665.0,307.0,522.0,207.0,143.0,168.0,141.0,178.23805236816406,920.997802734375,154.253555297852
5,64.4445114135742,90.28792572021484,314.0,463.0,406.0,206.0,195.0,126.3160400390625,105.474998474121,71.8,66.8,68.1
6,177.306030273438,127.421234130859,184.72523498535156,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,216.5616912841797,73.3840560913086,479.4501647949219,203.0,421.0,310.0,261.3201599121094,80.6504898071289,86.46326446533203,75.959114074707,67.4,82.1
8,191.7121124267578,126.423675537109,399.490570068359,425.0355529785156,469.0,364.0,277.0,96.7,115.93787384033203,58.8448524475098,64.4,81.5
9,138.0,176.56166076660156,226.481948852539,398.0,185.0,129.0,115.0,81.8,43.5,43.366615295410156,40.0490798950195,32.9
10,73.8,143.0,93.0,386.0,223.8048553466797,276.553344726562,141.455963134766,116.72230529785156,37.2,38.8,42.7,69.8
11,67.9,115.0,176.6275634765625,355.850646972656,224.15916442871094,217.557006835938,117.0,55.5,69.6,55.0,45.834774017333984,53.484992980957
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.90312957763672,123.741561889648,114.0
13,106.23817443847656,115.750091552734,212.57015991210938,146.0,297.1723327636719,210.157501220703,99.0,50.6,75.03097534179688,98.702880859375,88.0,85.0
14,83.56925201416016,126.782005310059,171.3701171875,232.84153747558594,176.5293731689453,218.482070922852,152.46817016601562,172.553726196289,60.7509956359863,97.23725891113281,134.0,89.0
15,151.5493621826172,129.455673217773,132.0,210.0,129.0,166.33236694335938,94.3556747436523,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,223.91766357421875,86.6874771118164,68.5,122.0,78.5,83.2,175.0
17,157.39723205566406,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.1239013671875,62.9632148742676,70.9,90.2
18,78.2385787963867,126.79532623291,530.1680908203125,209.0,342.0,286.0,152.0,233.7675323486328,103.478668212891,105.252311706543,94.5139312744141,130.263427734375
19,132.34007263183594,298.378326416016,174.0,303.0,235.11378479003906,214.437484741211,103.0,87.0,222.0,110.61421203613281,99.1,224.0
20,182.0,133.0,530.420654296875,225.75276184082,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,157.254013061523,221.29478454589844,294.722412109375,661.068969726562,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,523.427490234375,299.203460693359,339.1310119628906,300.282379150391,240.0,149.0,121.0,908.0,921.0,137.0
23,91.20499420166016,182.08430480957,217.8119354248047,390.928527832031,207.971130371094,245.235107421875,95.7,67.2,90.9,54.31380081176758,53.4977531433105,47.0
24,57.9,115.6469497680664,196.700103759766,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.85096740722656,286.874694824219,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,346.9706726074219,447.579711914062,216.6475372314453,162.889312744141,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.4789123535156,298.079467773438,189.0,94.5,87.9,137.1757354736328,161.939468383789,226.0,200.0
31,93.7022476196289,182.73570251464844,368.0,430.0,307.08477783203125,261.904663085938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,451.1282653808594,190.184631347656,318.0,343.0,227.63339233398438,114.039726257324,134.0,118.0,102.12173461914062,108.545906066895
34,182.0,161.0,201.0,304.14324951171875,177.899032592773,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,70.01102447509766,54.2987670898438
36,46.2,77.90121459960938,178.00602722168,313.0,131.0,172.0,107.81562042236328,69.8960952758789,48.2877159118652,44.2657356262207,79.6,67.9
37,99.7,186.29689025878906,179.1748046875,268.3846130371094,143.218856811523,190.64190673828125,197.973373413086,121.73469543457,231.9955596923828,83.7,81.7,120.0
