,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.97776794433594,83.9307098388672,99.0
1,73.8,229.0,387.0,379.65032958984375,396.980285644531,267.0,221.92333984375,150.387008666992,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,275.9343566894531,204.342742919922,149.248077392578,98.42224884033203,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.7804412841797,341.348999023438,307.0,276.15789794921875,211.059341430664,232.302337646484,193.30274963378906,141.0,151.0,105.08596801757812,280.919677734375
5,115.65657043457,130.5594940185547,357.589111328125,545.8580932617188,314.536315917969,195.3931427001953,195.0,154.0,86.7,71.8,66.8,68.1
6,98.61270141601562,86.0630340576172,172.151840209961,285.03717041015625,180.0,187.34483337402344,118.869537353516,57.977294921875,42.603275299072266,50.0,39.7,45.1
7,48.2,71.7,169.17764282226562,165.489135742188,267.395294189453,145.03396606445312,207.0,104.0,108.97784423828125,106.480117797852,123.154411315918,95.32841491699219
8,108.29820251464844,190.173202514648,365.0,432.0,298.1331481933594,286.246185302734,277.0,166.89288330078125,92.9147567749023,49.2,64.4,55.87940216064453
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.3592300415039,82.2432327270508,99.9150161743164
10,99.97274017333984,289.786865234375,267.742218017578,460.7764587402344,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,110.28665161132812,69.7961959838867,45.5,70.2
12,92.7654724121094,273.330322265625,204.0,222.0,286.0,138.47425842285156,122.548248291016,98.7,154.0,98.1,82.4,114.0
13,96.94139862060547,88.7812271118164,170.0,146.0,129.0,164.0,99.0,50.6,42.12601852416992,77.4808578491211,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.61558532714844,67.1188430786133,169.146072387695,164.12191772460938,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.92391967773438,86.3945693969727,117.83296203613281,131.37370300293,154.304504394531,95.21468353271484
17,124.07109832763672,129.698043823242,172.0,294.0,214.0,244.0,101.7448959350586,74.1975784301758,65.9,77.0,70.9,90.2
18,120.68290710449219,144.732192993164,167.0,261.9737243652344,296.54296875,286.0,152.0,85.8,109.06697845458984,222.926193237305,131.0,216.0
19,345.0,449.39141845703125,283.717346191406,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.7037124633789,336.373199462891,409.045379638672,488.30181884765625,403.544494628906,260.9066162109375,198.0,270.0,225.0,229.0,135.0,173.0
21,131.055541992188,150.4737091064453,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.88025665283203,117.047691345215,124.0
22,92.9095687866211,190.376770019531,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,156.18222045898438,263.548156738281
23,105.0,257.0,218.63333129882812,399.851318359375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,111.17786407470703,129.193008422852,222.0,459.4292907714844,295.273834228516,303.256500244141,257.9770202636719,160.26383972168,97.53792572021484,191.274047851562,102.22413635253906,135.0
25,172.0,345.4632568359375,348.273406982422,569.3800659179688,390.416778564453,132.0,92.0,241.0,129.0,154.0,101.87567138671875,194.009689331055
26,71.4938278198242,206.57455444335938,236.87564086914062,253.784317016602,186.0,85.0,71.4,68.8,117.2548599243164,83.290641784668,111.0,81.0
27,121.01982116699219,155.62809753418,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,225.164794921875,127.004928588867,215.255874633789,108.24221801757812,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,93.1272125244141,333.03155517578125,296.0,167.0,199.0,121.03137969970703,108.854774475098,82.81617736816406,121.952026367188,126.386840820312,133.7882843017578,200.0
31,118.0,140.0,339.5898132324219,444.769287109375,316.0,199.0,109.66155242919922,161.49201965332,73.2,105.0,93.1,212.0
32,120.0,169.58740234375,280.665924072266,277.0,147.0,152.0,145.0,98.8535385131836,89.9988327026367,74.4,139.0,112.0
33,114.41045379638672,149.738418579102,289.821807861328,457.4508972167969,292.5441589355469,209.106796264648,171.457046508789,112.60968017578125,106.74612426757812,177.377319335938,120.0,292.0
34,128.77908325195312,161.0,201.0,236.0,215.7427215576172,209.4990234375,166.0,121.0,58.2,38.7,37.1,53.3
35,167.679580688477,132.195281982422,182.6792755126953,214.370635986328,179.9342803955078,165.604385375977,99.77264404296875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,129.36343383789062,109.916542053223,60.3073081970215,104.26307678222656,87.3646697998047,151.3153839111328,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
